02/01/2013,3.1208,3.1691,3.1095,3.1606,53911,113235
02/04/2013,3.165,3.1699,3.1433,3.154,63382,112714
02/05/2013,3.1588,3.2011,3.148,3.1913,73654,107460
02/06/2013,3.195,3.1987,3.1623,3.1858,58390,102011
02/07/2013,3.1882,3.2175,3.184,3.1995,59465,99972
02/08/2013,3.215,3.2575,3.2126,3.2384,57195,94719
02/11/2013,3.2475,3.2513,3.214,3.2315,50625,88797
02/12/2013,3.2315,3.2486,3.2198,3.2362,52985,84676
02/13/2013,3.2416,3.243,3.2121,3.2188,57921,76425
02/14/2013,3.2239,3.2317,3.2112,3.2237,43611,69944
02/15/2013,3.2245,3.2285,3.1744,3.2104,56220,66591
02/19/2013,3.2146,3.2208,3.1657,3.1806,49494,55431
02/20/2013,3.1839,3.1969,3.1364,3.1563,36255,44153
02/21/2013,3.1506,3.1563,3.0886,3.0957,30015,38683
02/22/2013,3.1021,3.1188,3.092,3.1042,27559,29777
02/25/2013,3.104,3.15,3.0754,3.0989,28409,26667
02/26/2013,3.0725,3.0855,3.0176,3.0268,67068,20001
02/27/2013,3.0304,3.0478,2.9811,2.9846,70736,96523
02/28/2013,2.9898,2.9978,2.9459,2.9603,61480,95478
03/01/2013,2.9509,2.9598,2.9182,2.9301,60725,90739
03/04/2013,2.9263,2.9425,2.9038,2.9191,52543,86237
03/05/2013,2.9184,2.9907,2.9156,2.973,57325,83711
03/06/2013,2.9874,3.0024,2.955,2.9756,66474,80425
03/07/2013,2.9704,2.9855,2.958,2.9795,56735,78902
03/08/2013,2.9718,2.9817,2.9488,2.9749,52336,73423
03/11/2013,2.9701,2.9829,2.955,2.9691,44450,69211
03/12/2013,2.9583,3.0074,2.9365,2.9484,57370,66991
03/13/2013,2.9542,2.9679,2.9059,2.9242,54678,64788
03/14/2013,2.9225,2.939,2.907,2.9295,44106,60943
03/15/2013,2.9358,2.9667,2.927,2.939,35325,49942
03/18/2013,2.939,2.9436,2.893,2.9267,39508,45847
03/19/2013,2.9255,2.9255,2.843,2.8641,42186,41286
03/20/2013,2.861,2.898,2.8588,2.8921,24690,36303
03/21/2013,2.8879,2.8986,2.8716,2.8963,28303,31239
03/22/2013,2.887,2.8993,2.87,2.8843,27379,26889
03/25/2013,2.8735,2.9274,2.8544,2.8772,31803,24342
03/26/2013,2.983,3.0101,2.9731,2.9988,46470,18038
03/27/2013,3.0074,3.0422,2.9933,3.0368,54403,86660
03/28/2013,3.0408,3.056,3.0177,3.047,41073,86051
04/01/2013,3.0494,3.0902,3.0181,3.0687,46701,85876
04/02/2013,3.0778,3.1044,3.0675,3.0874,50279,88225
04/03/2013,3.0888,3.0951,2.9923,3.002,62661,87694
04/04/2013,3.0088,3.015,2.9345,2.9636,62271,89647
04/05/2013,2.9703,2.9729,2.9056,2.9098,63238,92219
04/08/2013,2.9155,2.9634,2.9069,2.9537,62223,90456
04/09/2013,2.9579,2.9688,2.9293,2.9613,50621,85264
04/10/2013,2.9599,2.977,2.9363,2.9479,39880,82703
04/11/2013,2.9479,2.9492,2.8899,2.8991,54979,78805
04/12/2013,2.9069,2.9172,2.8346,2.8718,56018,74095
04/15/2013,2.8716,2.8718,2.791,2.8292,38613,67263
04/16/2013,2.7938,2.8208,2.7712,2.8065,45547,0
04/17/2013,2.8217,2.8217,2.7266,2.7346,47333,61652
04/18/2013,2.7325,2.7946,2.7255,2.7791,39537,57380
04/19/2013,2.7889,2.8078,2.7767,2.7876,34164,54488
04/22/2013,2.7875,2.8296,2.7833,2.8094,23721,47346
04/23/2013,2.814,2.8179,2.7727,2.8117,25354,43758
04/24/2013,2.812,2.8585,2.809,2.8413,27485,38700
04/25/2013,2.8605,2.9032,2.8406,2.9017,33250,33329
04/26/2013,2.8761,2.8843,2.8538,2.8661,70136,24433
04/29/2013,2.8639,2.8766,2.8449,2.8668,46582,98067
04/30/2013,2.8659,2.866,2.8209,2.8396,60074,99746
05/01/2013,2.8278,2.8396,2.7597,2.7889,59188,104730
05/02/2013,2.7876,2.8584,2.782,2.8555,57281,106331
05/03/2013,2.8555,2.9056,2.8432,2.8844,57457,104840
05/06/2013,2.8824,2.9226,2.8718,2.9202,49783,103647
05/07/2013,2.917,2.9474,2.9071,2.9277,62590,100882
05/08/2013,2.9224,2.9324,2.8982,2.9147,65737,94482
05/09/2013,2.921,2.9393,2.9025,2.9366,57605,90721
05/10/2013,2.9273,2.9297,2.8535,2.9062,55909,85570
05/13/2013,2.9162,2.9162,2.8777,2.891,54890,83980
05/14/2013,2.8836,2.8986,2.8655,2.873,45536,81104
05/15/2013,2.871,2.8848,2.8193,2.8801,59086,78694
05/16/2013,2.8795,2.9192,2.8577,2.9087,54224,77485
05/17/2013,2.9055,2.951,2.8992,2.937,50053,72643
05/20/2013,2.9396,2.961,2.9215,2.9508,36004,67934
05/21/2013,2.9548,2.9572,2.9166,2.929,35871,62549
05/22/2013,2.9172,2.9173,2.8688,2.8736,44147,53875
05/23/2013,2.8715,2.873,2.8225,2.86,39336,44849
05/24/2013,2.858,2.8622,2.8345,2.8569,31186,35705
05/28/2013,2.8541,2.9208,2.8425,2.9066,27008,28240
05/29/2013,2.907,2.9077,2.8601,2.8648,58425,22497
05/30/2013,2.8601,2.8716,2.8233,2.8442,66803,98377
05/31/2013,2.8423,2.8482,2.7803,2.7814,81682,104676
06/03/2013,2.7805,2.8466,2.764,2.8334,68538,106628
06/04/2013,2.8431,2.877,2.8209,2.8649,65908,105128
06/05/2013,2.8815,2.8924,2.8478,2.8554,57649,103870
06/06/2013,2.8566,2.8748,2.8481,2.8714,50999,107407
06/07/2013,2.8726,2.9157,2.8536,2.8931,66171,103959
06/10/2013,2.8947,2.9036,2.8776,2.8838,44488,94761
06/11/2013,2.8846,2.8858,2.8378,2.8575,53421,87194
06/12/2013,2.8543,2.904,2.8485,2.8952,52136,80683
06/13/2013,2.8895,2.9493,2.869,2.9395,70091,76133
06/14/2013,2.9381,2.9853,2.9286,2.9622,56340,66828
06/17/2013,2.9685,2.9747,2.9464,2.9503,35528,60612
06/18/2013,2.9504,2.9737,2.9403,2.9617,31709,56832
06/19/2013,2.9627,2.9887,2.957,2.9725,39455,54442
06/20/2013,2.9635,2.9651,2.8638,2.8722,33029,49181
06/21/2013,2.874,2.8972,2.8244,2.8441,38133,43838
06/24/2013,2.8415,2.8706,2.8222,2.8547,36491,36717
06/25/2013,2.8548,2.8818,2.8475,2.8584,34108,27879
06/26/2013,2.855,2.8677,2.8238,2.8551,51164,19660
06/27/2013,2.8581,2.9074,2.8558,2.888,49021,77803
06/28/2013,2.881,2.9062,2.854,2.8588,60073,81400
07/01/2013,2.8595,2.9019,2.85,2.8736,47120,83586
07/02/2013,2.8777,2.9088,2.8688,2.9014,46050,83274
07/03/2013,2.9067,2.9678,2.9067,2.9512,52215,82108
07/05/2013,2.9518,2.9999,2.9315,2.9897,50225,82745
07/08/2013,2.9998,3,2.9711,2.9801,51886,82113
07/09/2013,2.9747,2.9908,2.9661,2.9857,46458,79162
07/10/2013,2.9859,3.0104,2.9797,3.0017,53150,74479
07/11/2013,2.9945,3.0171,2.984,2.995,49753,69099
07/12/2013,2.9946,3.0418,2.9895,3.0294,64217,65068
07/15/2013,3.0285,3.0412,3.0154,3.0261,42986,61705
07/16/2013,3.0305,3.0592,3.0235,3.0469,48704,60694
07/17/2013,3.0465,3.0782,3.0291,3.0712,45817,54571
07/18/2013,3.0796,3.1143,3.0682,3.1007,49835,52197
07/19/2013,3.1172,3.1325,3.0645,3.0894,41776,47154
07/22/2013,3.095,3.1132,3.0609,3.0664,35010,43038
07/23/2013,3.0721,3.0786,3.0418,3.0693,27533,38422
07/24/2013,3.0726,3.077,3.0235,3.047,31006,32605
07/25/2013,3.0433,3.047,3.0019,3.035,28962,27893
07/26/2013,3.0301,3.0353,2.9963,3.0101,25229,21720
07/29/2013,3.0125,3.0395,3.0034,3.019,42843,14582
07/30/2013,3.0211,3.0211,3,3.009,39927,88334
07/31/2013,3.005,3.0594,2.9772,3.055,63811,88894
08/01/2013,3.0565,3.1046,3.0515,3.0966,44411,90967
08/02/2013,3.0975,3.1071,3.0589,3.0714,44947,89270
08/05/2013,3.0714,3.0855,3.0202,3.0522,44220,88277
08/06/2013,3.0476,3.064,2.9957,3.0083,60207,88443
08/07/2013,3.0083,3.012,2.9599,2.9642,66260,86494
08/08/2013,2.966,2.9753,2.9193,2.9574,53080,81264
08/09/2013,2.9619,3.0011,2.9475,2.9935,55920,75689
08/12/2013,2.9918,3.0304,2.9787,3.0209,47063,67386
08/13/2013,3.0236,3.0611,3.0215,3.0471,47502,64081
08/14/2013,3.0351,3.0549,3.027,3.0478,35308,59183
08/15/2013,3.0526,3.0829,3.0497,3.0728,34757,56506
08/16/2013,3.0695,3.092,3.0636,3.0831,39974,56013
08/19/2013,3.088,3.1057,3.0648,3.071,45432,55463
08/20/2013,3.068,3.097,3.0423,3.0784,39266,52067
08/21/2013,3.0774,3.0853,3.0591,3.0768,28534,48570
08/22/2013,3.0755,3.0909,3.061,3.0699,28400,45399
08/23/2013,3.0718,3.1137,3.0651,3.095,28805,41218
08/26/2013,3.0996,3.11,3.0723,3.079,22084,33442
08/27/2013,3.0875,3.167,3.0795,3.1609,24992,26097
08/28/2013,3.1729,3.222,3.1656,3.2113,46633,16387
08/29/2013,3.1964,3.229,3.166,3.1883,46400,83352
08/30/2013,3.1719,3.193,3.1054,3.1366,42318,86507
09/03/2013,3.1275,3.1668,3.0947,3.1483,54235,0
09/04/2013,3.1464,3.1489,3.12,3.1371,36553,87797
09/05/2013,3.1347,3.1519,3.1218,3.1397,39980,88862
09/06/2013,3.1395,3.1756,3.1261,3.1637,42107,87737
09/09/2013,3.1579,3.1657,3.1043,3.1183,48815,84178
09/10/2013,3.1081,3.1237,3.0533,3.0668,55807,81135
09/11/2013,3.066,3.094,3.0563,3.0718,45899,77556
09/12/2013,3.0811,3.1291,3.0723,3.1164,44173,73807
09/13/2013,3.1217,3.1253,3.0878,3.1137,41265,70406
09/16/2013,3.1047,3.115,3.0505,3.0637,48881,68631
09/17/2013,3.0573,3.063,2.9795,2.9983,62839,67777
09/18/2013,2.9869,3.0497,2.9793,3.0405,43470,63237
09/19/2013,3.035,3.0635,2.9958,3.004,36293,58524
09/20/2013,3.005,3.0266,2.995,3.0042,25844,52903
09/23/2013,3.006,3.0126,2.9482,2.9562,34397,50391
09/24/2013,2.9472,2.967,2.93,2.961,38208,40334
09/25/2013,2.96,3.0004,2.9571,2.9731,26192,29793
09/26/2013,2.9672,3.0033,2.9632,2.9993,49352,22208
09/27/2013,2.9955,3.0174,2.9715,2.9848,56283,81718
09/30/2013,2.976,2.9804,2.949,2.9715,53116,83963
10/01/2013,2.9692,2.9753,2.9241,2.9553,63227,86866
10/02/2013,2.9547,2.997,2.9476,2.9927,51866,87708
10/03/2013,2.9917,3.0205,2.9845,3.0033,59813,86763
10/04/2013,2.9996,3.0175,2.9816,2.999,47129,82156
10/07/2013,2.9991,3.0279,2.9643,3.0093,59905,81000
10/08/2013,3.0062,3.0432,3.0029,3.0325,45714,78682
10/09/2013,3.0332,3.038,2.9873,3.0174,55458,77416
10/10/2013,3.0127,3.0806,3.0124,3.07,61395,76423
10/11/2013,3.0581,3.0585,3.0096,3.0349,64010,70302
10/14/2013,3.0339,3.0472,3.0042,3.0317,38570,65773
10/15/2013,3.0296,3.0414,3.0018,3.017,42040,60866
10/16/2013,3.0086,3.061,3.0075,3.0393,60471,59157
10/17/2013,3.0384,3.0453,2.9702,2.99,56376,55347
10/18/2013,2.999,3.0375,2.9888,3.0354,44684,50577
10/21/2013,3.035,3.0448,3.0069,3.0106,34267,47564
10/22/2013,3.0083,3.0473,2.994,2.9973,33482,45317
10/23/2013,2.9939,2.9965,2.9167,2.9233,28736,40411
10/24/2013,2.92,2.9338,2.8944,2.9003,23328,35412
10/25/2013,2.9003,2.9181,2.8925,2.9097,23712,28861
10/28/2013,2.9142,2.9687,2.9088,2.9644,22240,23541
10/29/2013,2.96,2.967,2.9382,2.9636,48545,16069
10/30/2013,2.9591,2.9839,2.9552,2.9768,55494,84119
10/31/2013,2.9777,2.986,2.9462,2.9539,55554,83562
11/01/2013,2.9553,2.9693,2.8776,2.8822,71866,85102
11/04/2013,2.8833,2.8994,2.8592,2.8741,58140,88531
11/05/2013,2.8741,2.8875,2.8582,2.8641,52599,90512
11/06/2013,2.8723,2.8924,2.8645,2.8696,62641,89933
11/07/2013,2.8679,2.8778,2.8285,2.8392,56633,87746
11/08/2013,2.8422,2.8788,2.8319,2.8719,56120,86104
11/11/2013,2.8664,2.9022,2.8664,2.8913,49559,83240
11/12/2013,2.8908,2.9015,2.8468,2.8532,61441,79223
11/13/2013,2.8575,2.9026,2.85,2.8977,54997,75012
11/14/2013,2.8926,2.9466,2.8876,2.9306,52879,70101
11/15/2013,2.9304,2.9438,2.9217,2.9389,47589,61895
11/18/2013,2.939,2.945,2.9097,2.9222,41715,57030
11/19/2013,2.9168,2.9431,2.9017,2.9058,36286,54767
11/20/2013,2.9113,2.9595,2.9054,2.9545,33140,50097
11/21/2013,2.9535,3.0083,2.949,3.0067,38083,45438
11/22/2013,3.0066,3.0508,2.9972,3.0413,34899,36695
11/25/2013,3.0175,3.053,2.9701,3.0321,43368,31179
11/26/2013,3.0325,3.0527,3.0173,3.0425,54002,18801
11/27/2013,3.0467,3.0545,3.0365,3.043,62277,94080
11/29/2013,3.045,3.0704,3.0288,3.0308,31364,95612
12/02/2013,3.0302,3.0869,3.0207,3.0501,61424,95952
12/03/2013,3.0504,3.0734,3.0405,3.0651,54326,95704
12/04/2013,3.0699,3.0788,3.0476,3.0591,46696,93514
12/05/2013,3.0561,3.0708,3.0458,3.0496,43109,90324
12/06/2013,3.057,3.0812,3.0448,3.0565,48956,88956
12/09/2013,3.0631,3.0647,3.0016,3.0143,53035,83561
12/10/2013,3.0109,3.0483,3.003,3.0173,57643,80828
12/11/2013,3.019,3.0279,3.0025,3.0212,56954,77242
12/12/2013,3.0212,3.0335,2.974,2.9801,58603,71181
12/13/2013,2.9775,2.9888,2.9583,2.9757,53525,64398
12/16/2013,2.9836,3.0376,2.9813,2.9902,59290,58704
12/17/2013,2.987,2.9918,2.9533,2.9629,51434,49236
12/18/2013,2.9635,3.016,2.9567,3.0101,47891,46927
12/19/2013,3.0041,3.0365,3.0005,3.0306,39042,42225
12/20/2013,3.0275,3.0814,3.0265,3.0781,35145,38150
12/23/2013,3.075,3.0795,3.054,3.0601,29999,32032
12/24/2013,3.0684,3.0874,3.0617,3.0783,15228,25954
12/26/2013,3.0874,3.1085,3.0573,3.0948,20598,22841
12/27/2013,3.0803,3.111,3.0651,3.0921,50692,17576
12/30/2013,3.0921,3.1088,3.0512,3.0561,56514,91804
12/31/2013,3.0584,3.0718,3.0522,3.0652,37165,93137
01/02/2014,3.07,3.0714,2.984,2.9867,65568,94376
01/03/2014,2.9945,3.0097,2.9361,2.9394,71232,90395
01/06/2014,2.9446,2.9825,2.9348,2.9388,68648,84407
01/07/2014,2.9512,2.969,2.9475,2.9593,54481,78784
01/08/2014,2.9576,2.9719,2.9445,2.9494,48686,81297
01/09/2014,2.9573,2.9681,2.9055,2.9214,60586,76468
01/10/2014,2.9211,2.9505,2.9057,2.9407,64067,74545
01/13/2014,2.9425,2.9527,2.926,2.9333,56858,71292
01/14/2014,2.927,2.9462,2.9177,2.9363,55726,67929
01/15/2014,2.9385,2.9964,2.933,2.9796,74213,64728
01/16/2014,2.978,2.9985,2.9656,2.9845,69513,62599
01/17/2014,2.99,3.0313,2.9875,3.0237,59831,57780
01/21/2014,3.0281,3.0834,3.0075,3.0147,47384,46588
01/22/2014,3.0269,3.0498,3.0147,3.0379,36145,40940
01/23/2014,3.0367,3.0875,3.0367,3.0765,30822,37456
01/24/2014,3.0808,3.1699,3.0487,3.1374,27001,32928
01/27/2014,3.1731,3.1835,3.0747,3.0924,31643,30382
01/28/2014,3.0924,3.1332,3.0555,3.1218,26078,22789
01/29/2014,2.9983,3.0236,2.9839,3.0204,65981,18121
01/30/2014,3.0236,3.0417,3.0074,3.0275,54614,97176
01/31/2014,3.0375,3.059,2.991,2.9971,78471,95142
02/03/2014,2.9981,3.0185,2.966,3.0075,72566,98010
02/04/2014,3.006,3.0305,2.9802,2.9829,61612,96780
02/05/2014,2.9963,3.0149,2.9783,2.9968,56054,92142
02/06/2014,2.9918,3.02,2.9838,2.9951,55230,88736
02/07/2014,3.0061,3.055,2.9929,3.0503,61804,85619
02/10/2014,3.0503,3.0515,2.9919,2.9981,74321,82964
02/11/2014,2.9983,3.0338,2.991,3.0281,55272,75904
02/12/2014,3.0303,3.0589,3.0027,3.0125,69739,71396
02/13/2014,3.0179,3.0415,3.0043,3.0307,41804,63558
02/14/2014,3.0387,3.0894,3.0307,3.0782,57768,58918
02/18/2014,3.0773,3.12,3.0734,3.1017,52521,55432
02/19/2014,3.1073,3.1542,3.0941,3.1468,40663,52097
02/20/2014,3.1589,3.1848,3.125,3.1777,38891,47944
02/21/2014,3.1814,3.1814,3.0931,3.0992,40661,38005
02/24/2014,3.0996,3.1203,3.0843,3.0872,39043,32259
02/25/2014,3.0971,3.1142,3.0727,3.1043,31564,26449
02/26/2014,3.0375,3.0529,3.0283,3.0383,56249,18318
02/27/2014,3.0375,3.0388,2.9981,3.0077,64611,95875
02/28/2014,3.01,3.0244,2.9841,3.0163,54931,97120
03/03/2014,3.023,3.0997,3.023,3.0805,63206,98713
03/04/2014,3.0812,3.0888,3.0201,3.0407,62998,98831
03/05/2014,3.0356,3.0387,2.9806,2.9922,56029,97571
03/06/2014,2.987,2.9996,2.9637,2.983,56477,94314
03/07/2014,2.9888,3.0146,2.9804,3.0121,47389,90174
03/10/2014,3.001,3.0023,2.96,2.9674,69065,88727
03/11/2014,2.9634,2.98,2.9528,2.961,51769,79448
03/12/2014,2.957,2.9595,2.9143,2.9255,59966,70571
03/13/2014,2.9276,2.9326,2.9015,2.9196,46569,64729
03/14/2014,2.9238,2.9569,2.9228,2.9431,48843,60317
03/17/2014,2.9413,2.945,2.8889,2.8908,46669,58487
03/18/2014,2.8974,2.918,2.8841,2.9155,43119,52762
03/19/2014,2.902,2.9108,2.8873,2.901,28669,49259
03/20/2014,2.9034,2.9319,2.8914,2.9213,23417,45260
03/21/2014,2.9161,2.9534,2.9124,2.9201,21706,43311
03/24/2014,2.9201,2.935,2.9062,2.9116,32281,39769
03/25/2014,2.9171,2.9419,2.9106,2.9215,27388,32243
03/26/2014,2.92,2.9322,2.902,2.9194,24935,26029
03/27/2014,2.9121,2.9488,2.9121,2.9429,47054,19671
03/28/2014,2.9436,2.9607,2.9354,2.9478,47804,87206
03/31/2014,2.943,2.95,2.915,2.9298,47464,86318
04/01/2014,2.9285,2.9392,2.8743,2.8878,46636,87062
04/02/2014,2.8851,2.8945,2.8492,2.8666,54184,84879
04/03/2014,2.8644,2.9084,2.8549,2.9062,45133,82514
04/04/2014,2.9,2.9268,2.8974,2.9079,50364,79605
04/07/2014,2.9079,2.9145,2.8726,2.8907,47168,75451
04/08/2014,2.8945,2.9385,2.8867,2.9344,43961,73453
04/09/2014,2.9297,2.9575,2.9244,2.954,46249,69301
04/10/2014,2.9551,2.9551,2.9255,2.939,41820,66033
04/11/2014,2.935,2.9515,2.9292,2.9332,49261,62606
04/14/2014,2.9328,2.9862,2.9326,2.9791,47046,60116
04/15/2014,2.9774,2.9977,2.9667,2.987,38913,58217
04/16/2014,2.9892,3.015,2.9787,3.0106,44757,52202
04/17/2014,3.0133,3.0216,2.995,3.0082,34693,48760
04/21/2014,3.0127,3.018,2.9932,3.0117,24916,46606
04/22/2014,3.014,3.0169,2.9822,3.0026,27490,43792
04/23/2014,3.008,3.0085,2.9771,2.9809,38218,41808
04/24/2014,2.983,3.0205,2.9778,3.0145,29425,34854
04/25/2014,3.0145,3.0188,2.9784,2.9866,26317,27171
04/28/2014,2.9859,2.9975,2.935,2.9445,54734,20804
04/29/2014,2.9415,2.9764,2.9415,2.9635,47058,90097
04/30/2014,2.962,2.962,2.9167,2.9281,56713,95367
05/01/2014,2.9294,2.9299,2.893,2.914,56166,94583
05/02/2014,2.9117,2.9367,2.91,2.9223,53285,92896
05/05/2014,2.9245,2.9282,2.8885,2.9064,51530,90807
05/06/2014,2.899,2.9225,2.8856,2.8877,50891,87571
05/07/2014,2.8877,2.931,2.8867,2.9275,58921,82517
05/08/2014,2.9295,2.9319,2.9069,2.9202,49269,81236
05/09/2014,2.92,2.9451,2.9035,2.9068,48452,75244
05/12/2014,2.9121,2.9338,2.9104,2.9185,43028,74863
05/13/2014,2.924,2.95,2.9148,2.944,36976,72075
05/14/2014,2.9497,2.9698,2.9444,2.9626,42424,69144
05/15/2014,2.9637,2.9715,2.9474,2.9506,35906,66603
05/16/2014,2.9537,2.9694,2.9477,2.9536,45969,62998
05/19/2014,2.9542,2.9725,2.9388,2.9409,40404,56092
05/20/2014,2.9411,2.9582,2.931,2.9492,34430,51736
05/21/2014,2.9492,2.9642,2.9376,2.9533,43921,44834
05/22/2014,2.9533,2.9639,2.9427,2.9507,29067,35091
05/23/2014,2.9521,2.9633,2.949,2.9549,28256,28388
05/27/2014,2.954,2.969,2.9386,2.9399,23804,23553
05/28/2014,2.942,2.9498,2.9182,2.9304,65124,17223
05/29/2014,2.936,2.9388,2.9182,2.9199,50065,87173
05/30/2014,2.9239,2.925,2.8844,2.8882,74428,86098
06/02/2014,2.8912,2.902,2.875,2.8773,49549,83599
06/03/2014,2.8824,2.8835,2.8604,2.8658,52886,80984
06/04/2014,2.8675,2.8793,2.847,2.8481,59871,80868
06/05/2014,2.8501,2.884,2.8455,2.8797,52507,83234
06/06/2014,2.8815,2.894,2.8617,2.8712,49300,83404
06/09/2014,2.8751,2.9029,2.8678,2.8912,48754,80622
06/10/2014,2.8882,2.8974,2.8688,2.8841,48554,74209
06/11/2014,2.8834,2.9077,2.8806,2.9043,44673,67921
06/12/2014,2.9025,2.9958,2.9003,2.9893,84632,63593
06/13/2014,2.9903,3.0239,2.9785,2.9876,52185,61360
06/16/2014,2.9926,3.0065,2.9828,2.9979,41610,55944
06/17/2014,2.9937,3.0248,2.9765,3.018,43772,50834
06/18/2014,3.0175,3.047,3.0127,3.0401,42197,47926
06/19/2014,3.0423,3.0711,3.0358,3.0524,39456,46194
06/20/2014,3.05,3.0582,3.041,3.0512,28660,43033
06/23/2014,3.0587,3.067,3.022,3.0326,32789,37556
06/24/2014,3.0364,3.0553,3.0244,3.0416,25710,30350
06/25/2014,3.0432,3.0505,3.0167,3.0298,28977,26262
06/26/2014,3.045,3.045,3.0156,3.0186,45644,20238
06/27/2014,3.0198,3.0312,3.0012,3.0035,53048,89524
06/30/2014,3.002,3.0032,2.9725,2.9753,58356,87464
07/01/2014,2.9775,2.9835,2.9647,2.9782,61503,86200
07/02/2014,2.9729,2.981,2.9382,2.9461,65287,85375
07/03/2014,2.9394,2.94,2.9247,2.9284,59629,82737
07/07/2014,2.9177,2.9259,2.9035,2.9145,53377,76201
07/08/2014,2.9076,2.9104,2.8701,2.8736,70284,71473
07/09/2014,2.8818,2.8818,2.8586,2.8711,58939,64093
07/10/2014,2.874,2.9068,2.8626,2.8933,59639,65215
07/11/2014,2.8985,2.8987,2.8507,2.8609,63220,64649
07/14/2014,2.869,2.8858,2.8586,2.8729,55745,61608
07/15/2014,2.873,2.873,2.8258,2.8555,62575,57315
07/16/2014,2.8552,2.8689,2.8488,2.8578,42483,53256
07/17/2014,2.856,2.8746,2.8479,2.8592,46105,50493
07/18/2014,2.874,2.8771,2.8421,2.8452,39788,49872
07/21/2014,2.8461,2.8634,2.8426,2.8588,37214,49895
07/22/2014,2.859,2.8776,2.8451,2.8542,34225,46489
07/23/2014,2.848,2.8854,2.8426,2.8754,27976,39918
07/24/2014,2.882,2.8852,2.865,2.8709,34178,36738
07/25/2014,2.8755,2.9175,2.8694,2.9157,16652,28813
07/28/2014,2.914,2.915,2.8773,2.8879,22629,22013
07/29/2014,2.8992,2.9202,2.894,2.9133,50992,14402
07/30/2014,2.9119,2.9196,2.8803,2.8969,51484,106477
07/31/2014,2.889,2.9005,2.8687,2.8899,62326,109405
08/01/2014,2.8851,2.8984,2.8588,2.8661,44745,112272
08/04/2014,2.8662,2.8908,2.8612,2.8712,56250,107484
08/05/2014,2.8705,2.874,2.8313,2.8469,64780,103891
08/06/2014,2.8624,2.8856,2.8483,2.8761,68049,102041
08/07/2014,2.879,2.9061,2.8671,2.8957,62187,98904
08/08/2014,2.9025,2.9168,2.8686,2.8769,47183,92607
08/11/2014,2.8695,2.903,2.8654,2.8792,53022,85300
08/12/2014,2.883,2.8887,2.822,2.845,57192,78656
08/13/2014,2.851,2.9036,2.84,2.9019,65284,74996
08/14/2014,2.8995,2.9017,2.8142,2.8195,79028,67423
08/15/2014,2.819,2.8569,2.8141,2.848,39642,58311
08/18/2014,2.8392,2.8457,2.8017,2.806,48610,57025
08/19/2014,2.8111,2.8221,2.8059,2.8171,37193,52754
08/20/2014,2.821,2.8313,2.8106,2.8258,29839,48484
08/21/2014,2.8262,2.8425,2.804,2.8375,31308,43048
08/22/2014,2.8352,2.8528,2.8262,2.8279,23988,35670
08/25/2014,2.8291,2.8469,2.8198,2.8369,24840,28616
08/26/2014,2.8367,2.8633,2.8367,2.8442,24136,22753
08/27/2014,2.8454,2.8674,2.8404,2.8646,43746,17613
08/28/2014,2.861,2.8905,2.8475,2.8518,60290,98560
08/29/2014,2.8525,2.8655,2.8492,2.8601,36375,100098
09/02/2014,2.86,2.863,2.7935,2.7967,73677,103042
09/03/2014,2.8048,2.8715,2.7967,2.8658,68588,101789
09/04/2014,2.8584,2.8739,2.831,2.8363,53468,100520
09/05/2014,2.8429,2.8517,2.8032,2.8192,40541,96588
09/08/2014,2.8226,2.8256,2.7882,2.8094,54124,97094
09/09/2014,2.8109,2.814,2.7876,2.7915,44905,90089
09/10/2014,2.7921,2.7977,2.7436,2.7533,69363,84507
09/11/2014,2.756,2.7635,2.7213,2.7561,60734,78114
09/12/2014,2.7562,2.7721,2.7368,2.7405,36728,71604
09/15/2014,2.7381,2.7544,2.7258,2.7396,43355,65005
09/16/2014,2.7377,2.7652,2.726,2.7563,44347,59315
09/17/2014,2.7501,2.7633,2.7382,2.7451,40598,53845
09/18/2014,2.7423,2.7423,2.701,2.7123,54330,50153
09/19/2014,2.712,2.7269,2.7048,2.7166,22244,45268
09/22/2014,2.7105,2.7127,2.6753,2.6871,31392,41425
09/23/2014,2.6867,2.6979,2.6747,2.6832,25336,36710
09/24/2014,2.6757,2.6966,2.655,2.6889,33253,32037
09/25/2014,2.6902,2.7069,2.6774,2.6958,23714,24885
09/26/2014,2.7001,2.7173,2.689,2.7024,39433,16674
09/29/2014,2.7009,2.7154,2.6832,2.7082,38622,99280
09/30/2014,2.7022,2.7202,2.6378,2.6505,51786,102389
10/01/2014,2.6626,2.6967,2.6452,2.6556,55808,106065
10/02/2014,2.6587,2.6666,2.6049,2.638,46930,101408
10/03/2014,2.6487,2.6553,2.5945,2.6163,40061,101415
10/06/2014,2.6142,2.6327,2.5921,2.6213,39554,101282
10/07/2014,2.6237,2.6282,2.5902,2.6073,36008,97861
10/08/2014,2.6034,2.604,2.5657,2.5759,39131,96171
10/09/2014,2.5818,2.5853,2.5084,2.5366,43255,92799
10/10/2014,2.5199,2.5695,2.5035,2.5602,55217,88134
10/13/2014,2.5589,2.5616,2.5219,2.5568,36572,78778
10/14/2014,2.5434,2.5537,2.4598,2.4722,59880,73571
10/15/2014,2.48,2.4852,2.4328,2.4586,55906,69290
10/16/2014,2.4417,2.5246,2.4208,2.4703,53004,63985
10/17/2014,2.4833,2.5045,2.4651,2.4976,37135,56986
