02/20/2018,156.5,156.90625,155.46875,155.90625,199736,895862
02/21/2018,155.96875,156.375,153.84375,154.15625,324384,870849
02/22/2018,154.15625,155.34375,154.15625,154.625,411821,746575
02/23/2018,154.625,156.1875,154.21875,155.96875,366942,566626
02/26/2018,155.96875,156.9375,155.75,156.03125,337912,396546
02/27/2018,156,156.59375,154.8125,155.46875,242036,215666
02/28/2018,155.03125,156.03125,154.71875,155.875,183716,106379
03/01/2018,155.96875,157.28125,155.40625,157.03125,198495,908407
03/02/2018,157.03125,157.4375,155.375,155.875,136329,908645
03/05/2018,155.65625,156.84375,154.71875,155.34375,109296,915110
03/06/2018,155.21875,156.09375,154.75,155.71875,145967,917615
03/07/2018,155.46875,156.46875,155.125,155.3125,102782,915009
03/08/2018,155.34375,156.46875,155,155.84375,119095,914989
03/09/2018,156.0625,156.0625,154.625,155.1875,113337,918840
03/12/2018,155.0625,156.125,154.78125,155.96875,79252,920551
03/13/2018,155.90625,156.96875,155.5625,156.78125,160348,920791
03/14/2018,156.75,158.28125,156.71875,157.96875,143577,930647
03/15/2018,157.875,158.4375,157.625,157.90625,126920,937259
03/16/2018,158.03125,158.65625,157.15625,157.375,80856,939327
03/19/2018,157.40625,157.6875,156.5,157.4375,138338,938117
03/20/2018,157.1875,157.3125,155.84375,156.5625,105524,938920
03/21/2018,156,157.03125,155.34375,156.0625,112077,939158
03/22/2018,156.3125,158.78125,156.28125,157.78125,162736,939949
03/23/2018,157.8125,158.59375,156.875,157.625,102870,946440
03/26/2018,157.90625,158.3125,156.875,157.71875,101584,945639
03/27/2018,157.21875,159.1875,157.125,158.84375,119892,945587
03/28/2018,158.90625,159.75,158.4375,159.3125,126281,943269
03/29/2018,159.03125,160.625,158.9375,160.46875,148572,943247
04/02/2018,159.90625,160.96875,159.4375,160.53125,83788,947473
04/03/2018,160.71875,160.75,158.96875,159.21875,116774,942079
04/04/2018,159.40625,160.0625,158.53125,158.9375,107345,937325
04/05/2018,158.65625,158.71875,157.5625,157.71875,96720,936651
04/06/2018,157.6875,159.40625,157.65625,159.25,112224,938339
04/09/2018,159.125,159.71875,158.34375,159.34375,86809,941848
04/10/2018,159.40625,159.6875,158.6875,159.375,97827,945465
04/11/2018,159,160.65625,158.9375,159.625,127180,950065
04/12/2018,159.90625,160.09375,158.375,158.6875,125784,949103
04/13/2018,158.625,159.3125,158.4375,158.75,92778,952938
04/16/2018,158.75,159.09375,157.78125,158.9375,82684,953073
04/17/2018,159.0625,159.875,158.5625,159.84375,96141,956677
04/18/2018,159.1875,159.5625,158.03125,158.5625,146675,961823
04/19/2018,158.15625,158.46875,156.28125,156.90625,154619,955896
04/20/2018,157.03125,157.1875,155.71875,155.9375,85197,958504
04/23/2018,155.84375,156.03125,154.9375,155.90625,107230,961247
04/24/2018,155.84375,156.40625,154.75,155.1875,137115,961969
04/25/2018,154.8125,155.125,153.8125,154.125,130235,966924
04/26/2018,154.21875,155.40625,153.90625,155,100062,963599
04/27/2018,155.21875,156.40625,155.15625,156.34375,87889,965937
04/30/2018,156.25,157.1875,155.96875,157.125,143883,968192
05/01/2018,156.40625,156.75,155.8125,156.0625,89432,970339
05/02/2018,156.28125,156.5625,155.40625,156.125,107617,969924
05/03/2018,155.8125,157.0625,155.53125,156.5,124398,972818
05/04/2018,156.4375,157.46875,156.03125,156.71875,97894,971988
05/07/2018,156.5,157,156.3125,156.59375,63927,976596
05/08/2018,156.4375,156.75,155.75,156.4375,98839,977824
05/09/2018,156.25,156.3125,155.34375,155.625,111121,980956
05/10/2018,155.46875,156.875,155.375,156.59375,161430,980498
05/11/2018,156.8125,157.375,156.4375,156.71875,91623,987950
05/14/2018,156.78125,157.125,156.09375,156.28125,87243,987873
05/15/2018,156.125,156.28125,153.6875,154.125,186269,990154
05/16/2018,154.375,154.90625,153.71875,153.9375,130676,998661
05/17/2018,153.9375,154.03125,152.875,153.15625,145095,995757
05/18/2018,153.09375,154.4375,152.71875,154.125,121431,998143
05/21/2018,153.90625,154.5625,153.6875,154.25,126104,999857
05/22/2018,154.3125,154.6875,153.84375,154.15625,155778,977116
05/23/2018,154.21875,155.78125,154.125,155.21875,489526,945470
05/24/2018,155.5625,156.65625,155.0625,156.21875,477823,707213
05/25/2018,156.3125,157.625,155.96875,157.1875,270461,495495
05/29/2018,157.1875,161.0625,156.625,160.6875,532671,388248
05/30/2018,160.65625,161.0625,158.125,159.40625,248382,182138
05/31/2018,158.34375,159.59375,157.8125,159.5,258553,117961
06/01/2018,158.53125,158.59375,157.125,157.84375,147872,974833
06/04/2018,157.6875,157.875,156.5625,156.84375,123612,988017
06/05/2018,156.71875,157.6875,156.71875,157.0625,128666,987938
06/06/2018,156.8125,157,155.40625,155.625,103273,992979
06/07/2018,155.8125,158.0625,155.0625,156.9375,175017,990595
06/08/2018,157.28125,157.9375,156.5625,156.84375,113378,993607
06/11/2018,156.75,156.875,156.0625,156.4375,86098,986595
06/12/2018,156.4375,156.65625,155.8125,156.5625,130617,989464
06/13/2018,156.4375,156.875,155.59375,156.25,120191,998022
06/14/2018,156.625,157.75,156.59375,157.21875,184662,991538
06/15/2018,157.46875,158.6875,157.375,157.75,119194,980581
06/18/2018,157.8125,158.3125,157.3125,157.53125,76025,981506
06/19/2018,157.8125,159.28125,157.75,158.25,111225,965266
06/20/2018,158.09375,158.5625,156.90625,157.34375,145054,968577
06/21/2018,156.875,158.15625,156.65625,157.9375,130782,964053
06/22/2018,157.875,158.125,157.125,157.90625,71456,965093
06/25/2018,158,158.71875,157.9375,158.40625,90089,968466
06/26/2018,158.34375,158.71875,157.875,158.34375,93886,961276
06/27/2018,158.4375,160,158.25,159.9375,141359,960734
06/28/2018,159.90625,160.0625,159.5,159.625,104240,971307
06/29/2018,159.96875,160.3125,159.09375,159.5625,172022,968976
07/02/2018,159.25,160,159.125,159.28125,89800,971222
07/03/2018,159.15625,160.15625,158.84375,159.96875,71729,973534
07/05/2018,160,160.6875,159.34375,160.3125,97878,969520
07/06/2018,160.5,161.46875,160.21875,160.65625,79160,969478
07/09/2018,160.875,160.90625,159.8125,160,82007,973167
07/10/2018,160,160.25,159.75,159.8125,89888,968885
07/11/2018,160.28125,160.9375,160.09375,160.5625,108515,977832
07/12/2018,160.40625,160.59375,160,160.46875,112868,984482
07/13/2018,160.5625,161.09375,160.3125,160.9375,76581,996821
07/16/2018,161,161,159.5,160,108942,992670
07/17/2018,160.125,160.4375,159.75,159.875,72772,994550
07/18/2018,159.90625,160.28125,159.15625,159.375,90877,996546
07/19/2018,159.5,160.46875,158.9375,160.03125,122149,1003227
07/20/2018,160.1875,160.3125,158.21875,158.3125,112118,1005617
07/23/2018,158.4375,158.59375,156.28125,156.3125,139910,1004065
07/24/2018,156.65625,157.125,156.21875,157,125302,1007244
07/25/2018,157,157.6875,156.21875,157.375,137303,1006503
07/26/2018,156.3125,157.1875,156.25,156.40625,100139,1010068
07/27/2018,156.4375,157.15625,156.15625,156.71875,83249,1010206
07/30/2018,156.78125,156.84375,156,156.28125,90081,1007238
07/31/2018,156.21875,157.59375,156.21875,156.90625,208491,1012998
08/01/2018,156.84375,157.21875,155.15625,155.71875,158082,1020582
08/02/2018,155.59375,156.4375,155.4375,155.875,108296,1015737
08/03/2018,156,156.75,155.71875,156.59375,94051,1019731
08/06/2018,156.6875,157.375,156.4375,156.90625,89741,1018263
08/07/2018,156.71875,156.875,155.75,155.9375,82019,1019544
08/08/2018,156,156.34375,155.59375,155.96875,100118,1023349
08/09/2018,156.09375,157.40625,155.96875,157,152558,1025428
08/10/2018,157.25,158.875,157.1875,158.78125,143014,1032948
08/13/2018,158.59375,158.90625,157.71875,158.0625,166193,1029608
08/14/2018,157.90625,158.28125,157.40625,157.6875,101939,1030564
08/15/2018,157.4375,158.9375,157.4375,158.65625,119128,1031257
08/16/2018,158.375,158.6875,157.84375,158.46875,106853,1031450
08/17/2018,158.59375,159.25,158.4375,158.5625,79946,1041191
08/20/2018,158.71875,159.9375,158.65625,159.78125,115476,1040061
08/21/2018,159.78125,159.8125,158.84375,159.28125,170573,1013524
08/22/2018,159.5625,160.09375,159.3125,159.71875,134142,984440
08/23/2018,159.71875,160.15625,159.625,160.03125,336954,955378
08/24/2018,159.8125,160.4375,159.3125,160,359246,798002
08/27/2018,160.40625,160.5,159.34375,159.40625,290547,627768
08/28/2018,159.46875,159.5,158.25,158.40625,435126,468740
08/29/2018,158.4375,158.875,158.1875,158.6875,247575,260556
08/30/2018,158.65625,159.1875,158.46875,159.09375,183114,142401
08/31/2018,159.4375,160.1875,158.75,159.3125,159761,58119
09/04/2018,159.03125,159.09375,157.59375,157.6875,162227,991790
09/05/2018,157.90625,158.25,157.34375,157.59375,136651,1019347
09/06/2018,157.5625,158.34375,157.15625,158.15625,139910,1020918
09/07/2018,158.25,158.34375,156.59375,156.78125,140219,1013142
09/10/2018,156.6875,157.40625,156.59375,157.1875,83563,1011392
09/11/2018,157.375,157.375,156.09375,156.21875,132014,1008630
09/12/2018,156.34375,156.84375,156.3125,156.65625,96827,1012699
09/13/2018,156.71875,157.28125,156.25,156.8125,145793,1011436
09/14/2018,156.625,156.75,155.65625,156,113677,1017449
09/17/2018,156.03125,156.3125,155.25,155.84375,105489,1021429
09/18/2018,156.0625,156.28125,154.09375,154.3125,150258,1029372
09/19/2018,154.15625,154.46875,152.9375,153.25,173827,1031384
09/20/2018,154.03125,154.34375,153.09375,153.84375,137782,1031385
09/21/2018,154.3125,154.5,153.625,154.09375,77634,1029886
09/24/2018,154.21875,154.3125,153.53125,153.9375,96465,1041012
09/25/2018,153.5,153.625,152.9375,153.375,110729,1036710
09/26/2018,153.53125,154.78125,153.46875,154.4375,151805,1043303
09/27/2018,154.65625,155.25,154.0625,154.625,118626,1037863
09/28/2018,154.59375,155.25,153.96875,154.28125,189059,1044698
10/01/2018,153.9375,154.09375,153.09375,153.4375,121464,1050316
10/02/2018,153.28125,154.40625,153.21875,154.09375,147408,1050146
10/03/2018,153.75,154.0625,150.625,151.21875,246750,1048906
10/04/2018,150.8125,150.875,149.34375,150.25,255154,1058302
10/05/2018,150.3125,150.46875,148.53125,149.25,193407,1048674
10/08/2018,149,149.3125,148.375,148.6875,36941,1056869
10/09/2018,148.53125,150.09375,147.96875,149.90625,193325,1055155
10/10/2018,149.875,150.40625,148.71875,149.15625,208428,1056189
10/11/2018,150.40625,151.78125,149.78125,151.59375,319448,1052289
10/12/2018,151.03125,151.5625,150.375,151.375,159465,1075161
10/15/2018,150.84375,151.3125,150.625,150.71875,109904,1081864
10/16/2018,150.90625,151.1875,150.34375,151.09375,120662,1087840
10/17/2018,150.96875,151.5,149.90625,150.65625,127161,1086812
10/18/2018,149.96875,150.6875,149.65625,150.375,158948,1090267
10/19/2018,150.15625,150.4375,149.46875,149.65625,147380,1088835
10/22/2018,149.875,150.375,149.4375,149.6875,106475,1079311
10/23/2018,149.5,151.46875,149.5,150.15625,190598,1074530
10/24/2018,150,151.21875,150,150.625,174741,1069729
10/25/2018,151.03125,151.15625,150.15625,150.625,147044,1071855
10/26/2018,150.75,151.84375,150.75,151.4375,194364,1074330
10/29/2018,151.40625,152,150.4375,151.09375,142878,1073247
10/30/2018,151.03125,151.09375,150.0625,150.40625,155782,1068590
10/31/2018,150.125,150.25,149.0625,149.21875,266885,1066265
11/01/2018,149.4375,149.9375,148.5625,149.59375,170650,1062510
11/02/2018,149.9375,150,147.625,147.90625,185528,1071545
11/05/2018,147.90625,148.78125,147.875,148.46875,100028,1069984
11/06/2018,148.5,148.875,148.09375,148.59375,114337,1067301
11/07/2018,148.125,149.6875,147.71875,148.6875,268371,1069842
11/08/2018,148.15625,149.125,148.15625,148.625,140191,1086424
11/09/2018,148.40625,149.78125,148.40625,149.53125,175608,1096581
11/12/2018,149.71875,150.8125,149.4375,150.46875,40728,1116525
11/13/2018,150.53125,150.65625,149.71875,150.1875,179455,1118082
11/14/2018,150.34375,151.03125,149.4375,150.5,215501,1116248
11/15/2018,150.1875,151.09375,149.90625,150.1875,193019,1110802
11/16/2018,150.28125,151.5,150.15625,151.25,168104,1109116
11/19/2018,151.53125,151.6875,150.375,151.5,169805,1102066
11/20/2018,151.375,152.25,151.3125,151.78125,232990,1085830
11/21/2018,151.5625,151.6875,150.9375,151.65625,217308,1062486
11/23/2018,151.4375,152.5,151.25,151.65625,109503,1002017
11/26/2018,151.84375,151.875,151.21875,151.375,450454,962855
11/27/2018,151.5625,151.84375,151.15625,151.40625,517258,724157
11/28/2018,151.40625,151.75,150.5625,151.15625,455102,417808
11/29/2018,150.71875,152.21875,150.65625,151.21875,302329,190961
11/30/2018,152.125,152.9375,152.03125,152.40625,188400,74181
12/03/2018,152.1875,154.0625,151.8125,153.3125,179697,1069461
12/04/2018,153.96875,157.40625,153.9375,156.0625,286413,1074449
12/05/2018,156.0625,156.0625,156.0625,156.0625,1319,1065670
12/06/2018,156.0625,158,155.9375,157.1875,292575,1066189
12/07/2018,156.5625,157.3125,155.8125,157,189489,1080699
12/10/2018,157.375,158.09375,156.90625,157.40625,167011,1071883
12/11/2018,157.34375,158.28125,156.75,157.5,194426,1068156
12/12/2018,157.53125,157.6875,156.84375,157.03125,129785,1077062
12/13/2018,157.03125,157.46875,156.46875,156.65625,163481,1078830
12/14/2018,156.5,157.5625,156.5,157.15625,121482,1083153
12/17/2018,157.125,158.15625,156.96875,157.9375,117073,1087637
12/18/2018,157.96875,159.1875,157.875,158.875,145657,1087415
12/19/2018,159.1875,161.71875,158.9375,160.75,189355,1085584
12/20/2018,161.5625,162.34375,159.53125,160.75,232921,1084737
12/21/2018,159.71875,160.96875,159.625,160.28125,123359,1079286
12/24/2018,160.25,161.375,159.875,161.03125,52806,1086341
12/26/2018,161.4375,161.875,159.25,159.84375,81519,1087223
12/27/2018,159.5,161.15625,159.15625,160.40625,114698,1089146
12/28/2018,159.78125,160.65625,159.375,160.0625,108373,1093653
12/31/2018,160.3125,161.1875,159.75,160.65625,131026,1098776
01/02/2019,160.375,162.5,160.3125,161.65625,145182,1091060
01/03/2019,162.75,164.1875,161.84375,164.0625,185956,1087842
01/04/2019,163.90625,164.4375,161.25,161.84375,147438,1087444
01/07/2019,161.5625,163,161.25,161.78125,112503,1089867
01/08/2019,161.46875,161.8125,160.84375,161.375,120014,1092695
01/09/2019,161,161.1875,160.21875,160.46875,123094,1099431
01/10/2019,161,161.59375,159.34375,159.8125,151454,1102381
01/11/2019,159.40625,160.78125,159.375,160.1875,98852,1114314
01/14/2019,160.25,161,159.40625,159.5,104076,1122303
01/15/2019,159.71875,160.25,159,159.28125,168485,1128306
01/16/2019,159.15625,159.5625,158.28125,159.09375,164888,1137370
01/17/2019,159.25,159.875,158.875,159.09375,116189,1142123
01/18/2019,159.125,159.3125,158.15625,158.46875,91098,1143488
01/22/2019,158.46875,159.9375,158.3125,159.65625,137151,1143815
01/23/2019,159.5,159.78125,158.375,159.3125,123860,1154692
01/24/2019,159.53125,160.5625,159.34375,160.3125,116894,1162882
01/25/2019,160.21875,160.46875,159.34375,159.53125,79198,1162576
01/28/2019,159.40625,160.125,159.28125,159.5625,102328,1163394
01/29/2019,159.4375,160.25,159.15625,160.15625,99995,1171694
01/30/2019,160.125,160.4375,159.25,159.8125,137041,1171447
01/31/2019,160.25,161.625,160.21875,161.125,196993,1169282
02/01/2019,161.28125,161.5625,160.1875,160.28125,119451,1167231
02/04/2019,160.4375,160.53125,159.09375,159.53125,94118,1162726
02/05/2019,159.65625,160.6875,159.15625,160.25,113579,1174866
02/06/2019,160.34375,161.03125,160,160.1875,98096,1176044
02/07/2019,160.28125,161.53125,160.28125,161.4375,162336,1177986
02/08/2019,161.34375,162.28125,161.3125,162.125,86383,1190768
02/11/2019,161.9375,162.25,161.28125,161.40625,94462,1195159
02/12/2019,161.65625,161.71875,160.5625,160.8125,117593,1190843
02/13/2019,160.71875,160.90625,160.1875,160.5,96272,1192132
02/14/2019,160.5625,161.78125,160.34375,161.15625,137789,1186444
02/15/2019,161.375,161.8125,160.6875,161.40625,95102,1176086
02/19/2019,161.4375,162.1875,161.25,161.59375,146834,1170514
02/20/2019,161.90625,162.15625,160.875,161.28125,230379,1137844
02/21/2019,161.375,161.5,159.625,159.90625,393083,1066259
02/22/2019,159.75,161.25,159.75,160.65625,411794,897240
02/25/2019,160.65625,160.6875,159.875,160.28125,493788,686700
02/26/2019,160.4375,161.0625,160.21875,160.96875,423385,380827
02/27/2019,160.96875,161,158.96875,159.1875,229009,167165
02/28/2019,160.3125,161.0625,159.25,159.59375,255046,44673
03/01/2019,159.75,159.84375,158.09375,158.5,143194,1119812
03/04/2019,158.34375,159.625,158.09375,159.5,126971,1115454
03/05/2019,159.53125,159.8125,158.84375,159.625,123793,1112762
03/06/2019,159.75,160.625,159.625,160.1875,137142,1113969
03/07/2019,160.1875,161.59375,160.15625,161.53125,125324,1107877
03/08/2019,161.5625,162.15625,161,162.03125,127702,1109400
03/11/2019,161.9375,162.09375,160.9375,161.375,83701,1107415
03/12/2019,161.4375,162.84375,160.53125,162.625,119766,1108166
03/13/2019,162.5625,162.6875,161.78125,162.15625,129812,1107974
03/14/2019,161.90625,162.15625,161,161.125,104785,1112357
03/15/2019,161.15625,162.40625,161.03125,162,107459,1106305
03/18/2019,162.15625,162.3125,161.53125,162.25,82038,1106116
03/19/2019,162.03125,162.40625,161.03125,161.75,117099,1109060
03/20/2019,161.8125,163.65625,161.71875,163.3125,154465,1108446
03/21/2019,163.40625,163.9375,163.15625,163.625,142182,1107951
03/22/2019,163.53125,166.84375,163.53125,166,183336,1111309
03/25/2019,166.21875,167.75,165.28125,166.625,166648,1119852
03/26/2019,166.75,166.8125,165.5,166.59375,177513,1126769
03/27/2019,166.4375,168.3125,166.1875,168.0625,197794,1133876
03/28/2019,168.3125,168.9375,167.78125,168.375,181307,1145273
03/29/2019,168,168.40625,167.3125,168,215805,1158797
04/01/2019,168.09375,168.09375,165.65625,165.90625,148178,1171406
04/02/2019,166.03125,166.6875,165.71875,166,127140,1171689
04/03/2019,166.28125,166.34375,164.53125,164.71875,119406,1171615
04/04/2019,164.625,165.1875,164.5,164.9375,104351,1171691
04/05/2019,164.84375,165.53125,164.03125,165.28125,110105,1169538
04/08/2019,165.46875,165.65625,164.625,164.8125,80218,1166727
04/09/2019,164.75,165.71875,164.59375,165.25,107230,1160810
04/10/2019,165.0625,165.96875,164.8125,165.4375,116510,1158802
04/11/2019,165.71875,165.71875,164.40625,164.5,129115,1156320
04/12/2019,164.71875,165.03125,163.3125,163.5,119989,1155495
04/15/2019,163.3125,163.84375,163.15625,163.75,86586,1154257
04/16/2019,163.625,163.71875,162.65625,162.84375,109700,1156126
04/17/2019,162.8125,163.21875,162.28125,162.875,117462,1155549
04/18/2019,162.78125,163.84375,162.78125,163.78125,108892,1158265
04/22/2019,163.75,163.75,162.71875,162.8125,61150,1160005
04/23/2019,162.84375,163.3125,162.625,163.15625,90553,1160020
04/24/2019,163.1875,164.5,163.09375,164.34375,107488,1159152
04/25/2019,164.46875,164.59375,163.78125,164.09375,107626,1161086
04/26/2019,164.28125,165,163.875,164.6875,106084,1154166
04/29/2019,164.71875,164.78125,163.4375,163.59375,101422,1154837
04/30/2019,163.84375,164.65625,163.28125,164.28125,218647,1158739
05/01/2019,164.59375,165.9375,164.46875,164.96875,153428,1156762
