11/09/2015,132.3,133.21,132.22,132.43,2492,14130
11/10/2015,132.38,132.77,131.67,131.97,1045,12759
11/11/2015,132.11,132.42,131.71,131.94,2281,12806
11/12/2015,132.13,132.77,131.52,132.39,1535,12253
11/13/2015,132.51,132.55,131.6,131.78,1470,12492
11/16/2015,131.35,132.18,130.67,131.63,1582,12418
11/17/2015,131.69,131.81,131.24,131.43,539,12796
11/18/2015,131.32,131.77,131.2,131.57,756,12791
11/19/2015,131.73,132.26,131.46,131.88,1665,12783
11/20/2015,131.92,131.92,130.74,130.88,3782,12915
11/23/2015,130.76,131.08,130.38,130.51,1356,15365
11/24/2015,130.66,130.79,130.22,130.5,1167,15330
11/25/2015,130.44,130.77,129.79,130.33,1198,15089
11/27/2015,130.08,130.22,129.71,130.21,1041,15097
11/30/2015,130.01,130.31,129.9,130.17,1145,15477
12/01/2015,130.17,130.82,129.79,130.61,1805,15260
12/02/2015,130.56,130.99,130.34,130.79,3451,14985
12/03/2015,130.81,134.51,130.17,134.21,8594,13101
12/04/2015,134.06,134.6,133.4,133.96,2609,10529
12/07/2015,134.07,134.07,133.31,133.75,2172,10456
12/08/2015,133.7,134.01,133.5,133.99,1824,10434
12/09/2015,133.89,134.23,133.54,133.6,4322,10046
12/10/2015,133.97,134.05,132.79,133.02,9113,9557
12/11/2015,133.21,133.66,132.67,132.75,1850,5912
12/14/2015,132.85,133.04,132.65,133.04,95,5490
12/15/2015,133.05,133.51,132.72,132.94,1382,5417
12/16/2015,133.05,133.81,132.93,133.75,1966,11130
12/17/2015,133.26,133.29,132.67,132.79,1670,11382
12/18/2015,132.74,133.8,131.1,131.75,3012,11574
12/21/2015,131.85,132.37,131.7,132.29,1433,11431
12/22/2015,132.26,132.82,132.18,132.64,1124,11076
12/23/2015,132.59,132.65,131.59,131.93,683,11395
12/24/2015,131.95,132.02,131.7,131.81,433,11466
12/28/2015,131.78,132.42,131.78,132.13,605,11306
12/29/2015,132.5,132.5,131.41,131.73,1133,11485
12/30/2015,131.7,131.92,131.53,131.72,1204,11660
12/31/2015,131.74,131.76,130.51,130.65,974,11689
01/04/2016,130.73,130.73,128.74,129.22,4332,11735
01/05/2016,129.27,129.52,127.61,127.89,2419,11346
01/06/2016,128.18,128.24,127.09,127.75,1829,11197
01/07/2016,127.78,128.67,126.87,128.48,2590,11247
01/08/2016,128.55,129.1,128.13,128.3,3118,11444
01/11/2016,127.91,128.51,127.36,127.78,1897,10653
01/12/2016,127.92,127.99,127.53,127.7,801,10191
01/13/2016,127.73,128.59,127.7,128.16,2167,10207
01/14/2016,128.04,128.8,127.82,128.39,1095,10782
01/15/2016,128.35,128.38,127.66,127.7,1838,10794
01/19/2016,127.68,128.58,127.45,128.34,1201,10648
01/20/2016,128.37,128.41,126.68,127.24,2206,10573
01/21/2016,127.43,128.23,126.26,127.85,4531,10543
01/22/2016,128.14,128.43,127.48,128.2,1856,11839
01/25/2016,128.2,128.59,127.97,128.44,1435,11927
01/26/2016,128.5,128.76,127.95,128.6,1318,11996
01/27/2016,128.8,129.58,128.33,129.47,1536,12400
01/28/2016,129.28,130.25,129.04,130.17,959,12457
01/29/2016,130,132.49,128.96,131.16,3051,12614
02/01/2016,131.47,132.03,131.31,132,1401,12334
02/02/2016,131.76,132,130.94,131.12,2072,12351
02/03/2016,130.89,130.96,130.06,130.57,5086,11823
02/04/2016,130.96,131.66,130.66,130.88,2153,12943
02/05/2016,130.95,131.04,130.17,130.26,1746,12763
02/08/2016,130.32,130.84,128.77,129.32,3096,12694
02/09/2016,129.42,130.26,128.29,129.8,2688,12312
02/10/2016,129.96,130.06,127.74,128.22,3127,12130
02/11/2016,127.98,128.05,125.81,127.26,3475,12208
02/12/2016,127.4,127.6,126.34,127.47,1945,12236
02/16/2016,127.68,128.16,126.72,126.89,2803,12412
02/17/2016,127.14,127.38,126.63,126.73,1485,12518
02/18/2016,126.89,127.12,125.61,126.03,1978,12592
02/19/2016,125.82,125.96,125.04,125.33,1467,12402
02/22/2016,125.1,125.54,124.38,124.41,1718,12180
02/23/2016,124.49,124.58,123.1,123.36,2266,12397
02/24/2016,123.45,123.62,122.48,122.97,1670,11910
02/25/2016,123.41,124.61,123.29,124.53,2326,12166
02/26/2016,124.37,125.01,124.25,124.43,2047,12424
02/29/2016,124.18,124.27,122.48,122.76,1595,12532
03/01/2016,122.38,124.07,122.15,123.94,3371,12647
03/02/2016,123.93,124.33,123.12,123.24,1489,12211
03/03/2016,123.4,124.6,123.36,124.44,1727,12960
03/04/2016,124.62,125.59,123.94,125.45,1853,13776
03/07/2016,125.15,125.21,124.26,124.76,3368,13573
03/08/2016,125,125,123.88,123.91,4068,13530
03/09/2016,123.98,124.86,123.08,124.77,8384,11428
03/10/2016,124.63,126.76,123.73,126.65,4638,10852
03/11/2016,126.44,127.19,126.15,126.88,2037,6126
03/14/2016,126.55,126.55,126.26,126.3,38,5081
03/15/2016,126.22,126.65,125.12,125.65,3554,5061
03/16/2016,125.73,126.44,125.64,126.25,1189,12551
03/17/2016,126.34,126.63,125.35,126.16,2019,12473
03/18/2016,126.1,126.13,125.31,125.78,1007,12388
03/21/2016,125.65,126.07,125.24,125.88,528,12287
03/22/2016,125.76,126.27,124.69,126,1799,12368
03/23/2016,126.02,126.23,125.55,125.69,1106,12396
03/24/2016,125.72,126.16,125.43,125.87,1231,12433
03/28/2016,126.47,127.06,126.47,126.89,1340,12451
03/29/2016,126.97,127.45,126.84,127.37,2096,12639
03/30/2016,127.25,127.87,126.9,127.5,1840,12516
03/31/2016,127.49,128.24,127.03,128.17,1745,11903
