08/12/2010,131.40625,131.6875,130.90625,131.21875,338643,720847
08/13/2010,131.09375,132.1875,130.96875,132,247207,719574
08/16/2010,132.0625,134.03125,131.96875,133.875,333696,721786
08/17/2010,133.9375,133.9375,132.78125,132.90625,282175,716242
08/18/2010,133.03125,134.21875,132.90625,133.34375,285637,697319
08/19/2010,133.375,134.96875,132.96875,134.34375,399723,701074
08/20/2010,134.375,135.21875,133.90625,134,271331,705883
08/23/2010,133.96875,134.34375,133.6875,134.125,268304,684522
08/24/2010,134.1875,136.03125,134.125,135.75,489904,652607
08/25/2010,135.8125,136.96875,134.96875,135.1875,660930,567507
08/26/2010,135.25,136.28125,135.125,136,517127,402900
08/27/2010,136.25,136.4375,133.53125,133.6875,589149,326166
08/30/2010,133.625,135.78125,133.375,135.46875,421957,201178
08/31/2010,134.375,135.21875,134.28125,135.03125,376380,145104
09/01/2010,135.125,135.125,132.3125,133.1875,444290,687802
09/02/2010,133.46875,133.6875,132.3125,132.53125,323371,665726
09/03/2010,132.59375,132.90625,130.375,131.46875,360109,669436
09/07/2010,131.28125,133.0625,131.1875,132.9375,244852,651172
09/08/2010,133,133.375,131.84375,132.21875,278363,654322
09/09/2010,132.15625,132.5625,130.5,130.5625,353061,649389
09/10/2010,130.6875,131.03125,129.84375,130.125,272592,657395
09/13/2010,130.0625,130.9375,129.15625,130.6875,242548,648985
09/14/2010,130.53125,131.625,130.3125,131.5625,290895,645900
09/15/2010,131.4375,131.625,130.46875,130.65625,324151,650549
09/16/2010,130.65625,131.125,129.40625,129.875,368923,635358
09/17/2010,129.78125,130.90625,129.34375,130.09375,325324,639673
09/20/2010,130.15625,130.71875,129.96875,130.625,222902,641629
09/21/2010,130.53125,132.375,130.5,132.0625,361784,644924
09/22/2010,132.1875,133.28125,132.125,132.71875,326426,654843
09/23/2010,132.5625,133.6875,132.3125,132.75,313888,663873
09/24/2010,132.71875,133.125,131.65625,131.75,299364,666430
09/27/2010,131.6875,133.4375,131.65625,133.34375,270539,652486
09/28/2010,133.09375,134.34375,132.8125,134.21875,299712,667275
09/29/2010,134,134.375,133.53125,133.65625,247396,665254
09/30/2010,133.71875,134.28125,132.28125,133.71875,398749,666048
10/01/2010,133.75,134.0625,132.59375,133.375,320778,676021
10/04/2010,133.53125,134.3125,133.46875,133.90625,221622,681472
10/05/2010,133.90625,134.5625,133.25,133.6875,362196,682855
10/06/2010,133.59375,135.375,133.5,134.8125,382436,673818
10/07/2010,134.78125,135,134.25,134.4375,284022,686692
10/08/2010,134.53125,135.25,133.90625,134.3125,330186,679006
10/11/2010,134.375,134.59375,134.125,134.3125,29644,684869
10/12/2010,134.1875,134.9375,133.34375,133.71875,277450,681860
10/13/2010,133.375,133.59375,132.5,133.4375,365304,691988
10/14/2010,133.40625,133.84375,132.1875,132.4375,448681,692512
10/15/2010,132.25,132.84375,130.78125,131.03125,531009,699281
10/18/2010,131.1875,132.25,131.15625,132.15625,249035,690993
10/19/2010,131.78125,132.6875,131.1875,132.4375,342448,691240
10/20/2010,132.375,132.9375,131.84375,132.65625,314437,692160
10/21/2010,132.53125,132.84375,131.53125,131.8125,336160,675964
10/22/2010,131.65625,132.03125,131.1875,131.6875,266155,673699
10/25/2010,131.75,132.8125,131.75,132.125,284103,668024
10/26/2010,131.96875,132.21875,130.5,130.71875,404207,679688
10/27/2010,130.59375,130.71875,129.59375,129.875,371590,656272
10/28/2010,129.6875,130.53125,129.5625,130.21875,313169,657125
10/29/2010,130.21875,131.09375,130,130.9375,341692,655512
11/01/2010,130.96875,131.875,130.4375,130.625,313794,649650
11/02/2010,130.71875,131.78125,130.59375,131.6875,280810,650799
11/03/2010,131.65625,133,129.90625,130.28125,496333,647732
11/04/2010,130.8125,132.1875,130.25,131.6875,475736,652099
11/05/2010,131.46875,131.625,129.9375,130.6875,475736,662562
11/08/2010,130.65625,131.21875,130.28125,130.40625,267805,660202
11/09/2010,130.5,131,128.6875,128.8125,507813,658315
11/10/2010,128.8125,129.15625,127.4375,129.0625,600037,650500
11/11/2010,129.03125,129.21875,128.5,128.71875,76297,631144
11/12/2010,129,129.84375,127.59375,127.9375,430823,627938
11/15/2010,127.8125,127.875,125.46875,126.21875,461001,615154
11/16/2010,125.53125,127.75,125.5,127.71875,507703,622727
11/17/2010,127.5625,127.90625,126.625,127.0625,383005,603607
11/18/2010,126.875,127.0625,125.71875,126.53125,334085,573967
11/19/2010,126.5625,127.4375,126.53125,127.21875,241376,569444
11/22/2010,127.15625,128.40625,126.90625,128.03125,327278,565177
11/23/2010,127.96875,129.09375,127.8125,128.5625,447915,530969
11/24/2010,128.375,128.625,126.3125,126.5,538605,410393
11/26/2010,126.65625,127.71875,126.34375,127.53125,209633,0
11/29/2010,127.375,128.3125,127.0625,128.15625,406024,227074
11/30/2010,126.71875,128,126.71875,127.28125,318948,125439
12/01/2010,127.125,127.1875,124.5625,124.84375,397947,543045
12/02/2010,124.9375,125.28125,124.25,124.53125,328188,536462
12/03/2010,124.6875,125.6875,123.96875,124.125,344271,538064
12/06/2010,124.25,125.4375,124.25,125.25,222805,557218
12/07/2010,125.34375,125.34375,122.28125,122.5,389474,553299
12/08/2010,122.96875,123,120.84375,121.8125,427989,555710
12/09/2010,121.5625,122.625,121.34375,122.125,344603,563828
12/10/2010,122.25,122.59375,121.15625,121.59375,223344,563772
12/13/2010,121.34375,122.28125,120.59375,121.96875,224265,560807
12/14/2010,121.96875,122.125,119.34375,119.59375,345350,564756
12/15/2010,119.53125,120.375,118.65625,119.0625,316512,557237
12/16/2010,119.0625,120.03125,118.6875,119.53125,284514,554216
12/17/2010,120,121.625,119.875,121.375,272268,550410
12/20/2010,121.21875,122.0625,120.40625,120.75,211121,541115
12/21/2010,121,121.4375,120.4375,121.1875,185623,532221
12/22/2010,121.34375,121.59375,120.5625,120.78125,164431,532374
12/23/2010,120.6875,120.9375,120.25,120.4375,86189,533192
12/27/2010,120.4375,121.46875,119.6875,121.25,77064,527175
12/28/2010,121.34375,121.625,119.1875,119.34375,150806,526036
12/29/2010,119.5625,121.5,119.34375,121.3125,126113,524847
12/30/2010,121.0625,121.28125,120.40625,121,97305,522657
12/31/2010,121.0625,122.21875,121.03125,122.125,81721,523330
01/03/2011,122.0625,122.0625,120.46875,121.5,228261,536838
01/04/2011,121.53125,122.03125,121.09375,121.3125,222049,534455
01/05/2011,121.53125,122.15625,119.25,119.46875,366474,537971
01/06/2011,119.65625,120.46875,119.46875,120.09375,236444,541111
01/07/2011,120.3125,121.40625,119.625,120.96875,352986,538467
01/10/2011,121.15625,121.65625,120.6875,121.1875,220882,535308
01/11/2011,121.4375,121.5625,120.28125,120.96875,279861,541052
01/12/2011,120.96875,121.125,120.03125,120.78125,294268,547710
01/13/2011,120.5625,121.75,120.25,121.46875,437552,552028
01/14/2011,121.375,122.0625,120.875,120.90625,277677,565726
01/18/2011,120.96875,121.75,119.71875,120.4375,384445,566024
01/19/2011,120.40625,121.09375,120.15625,121,262211,558896
01/20/2011,120.9375,121.4375,119.28125,119.46875,385807,558499
01/21/2011,119.59375,120.3125,119.34375,120.09375,328042,555216
01/24/2011,120.1875,120.71875,119.78125,120.3125,214164,557125
01/25/2011,120.34375,121.8125,120.0625,121.71875,383717,551027
01/26/2011,121.46875,121.5,119.9375,120.0625,337693,566726
01/27/2011,120.28125,120.78125,119.59375,120.71875,338471,556939
01/28/2011,120.5625,121.65625,119.65625,121.4375,399028,560090
01/31/2011,121.5,121.71875,120.28125,120.625,316488,561664
02/01/2011,120.75,120.78125,119.53125,119.9375,285387,550031
02/02/2011,119.9375,120.6875,119.25,119.53125,341702,557852
02/03/2011,119.75,119.90625,118.875,119.09375,331552,566633
02/04/2011,119.03125,119.5625,117.71875,117.875,422353,565690
02/07/2011,117.9375,118.1875,117.4375,118.09375,243833,582332
02/08/2011,118.15625,118.3125,117.09375,117.3125,290407,582472
02/09/2011,117.21875,118.5625,116.8125,118.3125,420593,575571
02/10/2011,118,118.40625,117.3125,117.5,408949,578553
02/11/2011,117.71875,118.875,117.65625,118.40625,352596,582700
02/14/2011,118.46875,119.15625,118.15625,118.9375,272014,579643
02/15/2011,118.78125,119.1875,118.46875,118.96875,281321,582166
02/16/2011,119.03125,119.625,118.5625,118.9375,419958,573147
02/17/2011,118.90625,119.78125,118.8125,119.4375,371269,573392
02/18/2011,119.3125,119.46875,118.6875,119.21875,325081,577836
02/22/2011,119.15625,121.03125,119.125,120.84375,569296,572804
02/23/2011,120.75,121.5,120.5,120.8125,599300,530778
02/24/2011,120.875,121.875,120.8125,121.53125,697162,408465
02/25/2011,121.40625,121.9375,121.0625,121.71875,384345,227790
02/28/2011,120.34375,120.5625,120.0625,120.34375,276947,124840
03/01/2011,120.09375,120.65625,119.4375,120.40625,399761,587676
03/02/2011,120.53125,120.8125,119.28125,119.46875,388730,599276
03/03/2011,119.4375,119.59375,118.3125,118.375,391963,598827
03/04/2011,118.59375,119.4375,118.15625,119.21875,411688,599757
03/07/2011,119.125,119.5,118.40625,119.1875,265447,609321
03/08/2011,118.90625,119.1875,118.375,118.5,275675,601937
03/09/2011,118.46875,119.65625,118.34375,119.34375,335812,603029
03/10/2011,119.25,120.84375,119.125,120.3125,446227,600065
03/11/2011,120.75,121.125,120.03125,120.28125,341062,610577
03/14/2011,120.375,120.8125,119.75,120.75,320671,611851
03/15/2011,120.5625,122.4375,120.5,121.3125,464410,602989
03/16/2011,121.65625,123.6875,121.03125,122.5,531461,588468
03/17/2011,123.03125,123.21875,121.4375,121.9375,365591,589937
03/18/2011,121.78125,122,120.71875,121.75,283794,585209
03/21/2011,121.84375,121.90625,120.78125,121.46875,271617,584361
03/22/2011,121.40625,121.65625,120.9375,121.46875,260480,589984
03/23/2011,121.53125,122.25,121.1875,121.28125,296903,594731
03/24/2011,121.28125,121.5625,120.5625,120.75,270321,597299
03/25/2011,120.625,121.125,120.0625,120.25,247781,591272
03/28/2011,120.25,120.625,119.78125,120.40625,199319,590722
03/29/2011,120.40625,120.625,119.59375,119.75,231566,588934
03/30/2011,119.78125,120.46875,119.59375,120.1875,193618,587736
03/31/2011,120.40625,120.96875,119.71875,120.1875,398321,589603
04/01/2011,120.0625,120.5,119.34375,120.375,308133,582245
04/04/2011,120.40625,120.84375,120,120.375,234293,583770
04/05/2011,120.46875,120.875,119.65625,119.84375,305941,593451
04/06/2011,119.90625,120.03125,118.78125,118.96875,308403,592782
04/07/2011,118.875,119.15625,118.4375,118.65625,347321,583408
04/08/2011,118.6875,118.75,117.875,118.53125,231940,0
04/11/2011,118.28125,118.625,117.875,118.5,243473,574301
04/12/2011,118.21875,119.71875,118.1875,119.34375,306137,565988
04/13/2011,119.3125,119.875,118.71875,119.8125,319741,561070
04/14/2011,119.75,120.34375,119.46875,119.6875,367924,551049
04/15/2011,119.53125,120.9375,119.5,120.8125,282917,546965
04/18/2011,120.78125,121.375,119.90625,121.15625,414017,555351
04/19/2011,121.0625,121.5625,120.625,121.46875,244209,560730
04/20/2011,121.375,121.40625,120.8125,121,224738,559667
04/21/2011,120.84375,121.53125,120.78125,121.03125,176492,564086
04/25/2011,121,121.59375,120.96875,121.5,128798,566275
04/26/2011,121.5,122.34375,121.34375,122.15625,263238,571426
04/27/2011,122.25,122.3125,121.34375,121.375,272083,573077
04/28/2011,121.46875,122.3125,121.4375,122.125,316294,574654
04/29/2011,122.15625,122.5625,121.9375,122.375,208059,586895
05/02/2011,122.375,122.84375,122.0625,122.59375,197497,586230
05/03/2011,122.71875,123.1875,122.625,123.09375,221539,591890
05/04/2011,123.15625,123.78125,123,123.53125,332477,602510
05/05/2011,123.59375,124.59375,123.5625,124.28125,361768,613408
05/06/2011,124.46875,124.78125,123.375,124.3125,455311,622701
05/09/2011,124.1875,124.5625,123.90625,124.4375,271585,629815
05/10/2011,124.25,124.375,123.5625,123.875,259438,635622
05/11/2011,123.59375,124.5,123.4375,124.40625,322590,646588
05/12/2011,124.3125,124.6875,123.53125,123.8125,378374,673913
05/13/2011,123.78125,125.125,123.6875,124.4375,399093,681351
05/16/2011,124.6875,125.09375,124.25,124.96875,251604,692348
05/17/2011,125,125.71875,124.65625,125.4375,395505,697185
05/18/2011,125.46875,125.84375,124.5,124.71875,374865,698249
05/19/2011,124.5625,124.71875,123.71875,124.625,467526,698493
05/20/2011,124.6875,125,124.375,124.84375,368889,708468
05/23/2011,124.9375,125.625,124.875,125.09375,396491,701767
05/24/2011,125.15625,125.5,124.75,125.28125,449148,661523
05/25/2011,125.34375,125.71875,124.9375,125.0625,623611,586697
05/26/2011,125.03125,126.0625,124.65625,125.96875,645912,396466
05/27/2011,125.9375,126.0625,125.4375,125.875,370649,234238
05/31/2011,124.53125,124.96875,124.03125,124.84375,301999,125465
06/01/2011,124.6875,126.3125,124.5,125.96875,428873,647665
06/02/2011,126.25,126.3125,124.78125,124.875,397880,664331
06/03/2011,124.9375,125.90625,124.75,125.25,406458,667984
06/06/2011,125.375,125.4375,124.53125,125.03125,285657,666001
06/07/2011,125,125.25,124.3125,124.90625,328498,665758
06/08/2011,125,126.03125,124.84375,125.6875,390380,653565
06/09/2011,125.9375,126.375,124.875,125.25,475308,659560
06/10/2011,125.28125,126.21875,125.1875,125.71875,294008,646726
06/13/2011,125.75,126.03125,125.125,125.40625,263117,652842
06/14/2011,125.4375,125.53125,123.71875,123.875,427695,649841
06/15/2011,123.9375,125.59375,123.8125,125.46875,502457,645957
06/16/2011,125.375,126.5625,125.21875,126.34375,432078,640898
06/17/2011,126.09375,126.46875,125.5,125.875,287232,644469
06/20/2011,125.875,126.65625,125.53125,125.8125,267514,640070
06/21/2011,125.90625,126.0625,125.21875,125.40625,295638,642707
06/22/2011,125.40625,126,125.125,125.375,283525,645452
06/23/2011,125.53125,126.6875,125.53125,126.4375,402660,643174
06/24/2011,126.28125,127.03125,125.96875,126.59375,328741,659817
06/27/2011,126.53125,126.84375,125.34375,125.5,338742,664084
06/28/2011,125.40625,125.84375,124.0625,124.21875,385938,654304
06/29/2011,124.28125,124.5625,123.28125,123.5625,413724,634314
06/30/2011,123.46875,123.8125,122.15625,123.03125,480696,615253
07/01/2011,123.03125,123.4375,122.40625,122.6875,253988,613794
07/05/2011,122.75,123.46875,122.65625,123.1875,256137,602930
07/06/2011,123.28125,123.90625,122.96875,123.65625,304197,0
07/07/2011,123.5,123.59375,122.78125,123.28125,268877,594052
07/08/2011,123.375,125,122.96875,124.96875,386178,591891
07/11/2011,124.9375,126.3125,124.59375,126.1875,315964,605543
07/12/2011,126.125,127.46875,126,126.46875,447296,616836
07/13/2011,126.875,127.0625,125.8125,126.71875,404776,633566
07/14/2011,126.625,126.84375,125.625,125.8125,411445,636472
07/15/2011,125.6875,126.15625,125.09375,126.03125,319423,640510
07/18/2011,125.96875,126.5,125.25,125.6875,278387,642991
07/19/2011,125.46875,127.0625,125,126.625,371694,644620
07/20/2011,126.875,126.875,125.8125,125.875,275785,643844
07/21/2011,126,126.03125,124.71875,125.09375,366460,635621
07/22/2011,125.09375,125.96875,125.0625,125.84375,220191,627907
07/25/2011,125.1875,126.09375,124.75,125.0625,296688,615028
07/26/2011,125.1875,126,124.6875,125.84375,273088,623974
07/27/2011,125.75,126,125.0625,125.65625,310758,633889
07/28/2011,125.65625,126.40625,125.53125,126.0625,284133,638844
07/29/2011,126.03125,128.5625,125.9375,128.125,415263,643828
08/01/2011,127.5625,129.28125,127.28125,129,391728,660155
08/02/2011,128.875,131.125,128.71875,130.8125,447274,649053
08/03/2011,130.875,132.25,130.46875,131.28125,530824,645102
08/04/2011,131,134.25,130.5625,133.5,617973,644755
08/05/2011,134.0625,135.15625,131.8125,132.1875,702986,653224
08/08/2011,131.6875,135.5,131.34375,135.28125,505617,653657
08/09/2011,135.4375,139.84375,134.0625,137.1875,595131,650246
08/10/2011,136.40625,139.125,135.375,138.21875,593697,638551
08/11/2011,138.59375,138.6875,135.03125,135.21875,637315,651096
08/12/2011,135.375,137,135.34375,136.9375,329841,651442
08/15/2011,136.375,136.9375,135.53125,136.15625,254383,652730
08/16/2011,135.625,137.3125,135.5,137.0625,329113,641052
08/17/2011,136.78125,138.125,136.3125,137.9375,303590,628347
08/18/2011,138.03125,141.1875,137.8125,139.625,488377,631583
08/19/2011,139.53125,140.90625,139,140.21875,357066,634921
08/22/2011,140.3125,140.78125,139.375,140.15625,275280,634486
08/23/2011,139.84375,140.5,138.75,139.03125,419246,631253
08/24/2011,138.96875,139.5,136.3125,136.84375,475093,574360
08/25/2011,136.4375,137.75,136.0625,137.5625,521959,499085
08/26/2011,137.34375,139,137.03125,138.15625,530960,423542
08/29/2011,138.03125,138.15625,136.3125,136.8125,342687,321392
08/30/2011,137.125,138.75,137.0625,138.5625,394746,217891
08/31/2011,137.28125,137.75,135.75,136.03125,416680,113183
09/01/2011,135.9375,137.625,135.03125,137.40625,359208,575672
09/02/2011,137.5625,140.40625,136.8125,140.34375,461094,578800
09/06/2011,140.375,141.90625,140.3125,140.8125,405551,608206
09/07/2011,140.65625,140.6875,139.21875,139.53125,325344,601614
09/08/2011,139.375,140.5625,139.28125,140.125,261300,607565
09/09/2011,140.03125,141.59375,139.53125,141.3125,314893,608830
09/12/2011,141.375,141.96875,140.71875,141.375,247513,615613
09/13/2011,141.125,141.53125,140,140.1875,278318,614681
09/14/2011,140,140.875,139.5,140.3125,412818,616216
09/15/2011,140.71875,140.875,138.71875,139.15625,363376,631384
09/16/2011,139.09375,139.84375,138.6875,139.4375,249160,635942
09/19/2011,140.03125,141.90625,140.03125,141.71875,275639,638530
09/20/2011,141.5625,141.84375,140.65625,141.375,238183,642813
09/21/2011,141.46875,143.40625,140.875,143.1875,404924,639502
09/22/2011,143.25,146.53125,143.21875,146.0625,545559,648197
09/23/2011,145.9375,147,144.1875,144.71875,414645,660958
09/26/2011,144.375,145.3125,142.8125,142.875,316054,650567
09/27/2011,142.9375,143.34375,140.75,140.78125,355823,645461
09/28/2011,141.5,142.125,139.8125,140.9375,360404,627133
09/29/2011,141.3125,142.15625,140.84375,142.09375,311132,638770
09/30/2011,141.15625,143.1875,141.125,142.625,383289,642134
10/03/2011,142.71875,145.8125,142.6875,145.28125,373820,634342
10/04/2011,145.65625,146.40625,144.15625,145.375,412019,636919
10/05/2011,144.5625,144.78125,143.375,143.5625,298410,625900
10/06/2011,143.90625,144.25,142.1875,142.4375,283381,623891
10/07/2011,142.40625,142.75,140.21875,141.3125,361816,627994
10/10/2011,141.375,141.4375,138.59375,138.6875,67173,629903
10/11/2011,139.40625,140.5625,139.40625,139.875,282876,627550
10/12/2011,140.03125,140.40625,137.9375,138.5625,306846,614791
10/13/2011,138.71875,140.3125,138.59375,139.53125,353176,615876
