06/15/2007,101.4921875,101.6640625,101.4453125,101.609375,209446,925946
06/18/2007,101.640625,101.6640625,101.5859375,101.65625,134099,930549
06/19/2007,101.6640625,101.78125,101.625,101.7421875,208119,926664
06/20/2007,101.7578125,101.78125,101.640625,101.6796875,239361,943152
06/21/2007,101.6796875,101.796875,101.6328125,101.6796875,287082,938783
06/22/2007,101.65625,101.78125,101.640625,101.7578125,186701,958031
06/25/2007,101.7734375,101.8828125,101.7734375,101.8671875,216187,961697
06/26/2007,101.84375,101.890625,101.796875,101.8359375,222661,976830
06/27/2007,101.8828125,102,101.8203125,101.890625,260720,952775
06/28/2007,101.8515625,101.859375,101.7109375,101.7421875,182318,967211
06/29/2007,101.7421875,101.9296875,101.71875,101.890625,256054,958036
07/02/2007,101.8984375,101.9609375,101.8828125,101.9375,171722,978951
07/03/2007,101.9453125,101.96875,101.8515625,101.859375,111757,984774
07/05/2007,101.8671875,101.8671875,101.6953125,101.703125,142259,991311
07/06/2007,101.703125,101.7421875,101.625,101.671875,250185,996318
07/09/2007,101.671875,101.75,101.65625,101.703125,115701,1005649
07/10/2007,101.7421875,101.9609375,101.7265625,101.9140625,281443,1001394
07/11/2007,101.9609375,102.046875,101.8515625,101.875,251162,1001141
07/12/2007,101.859375,101.9453125,101.7578125,101.78125,179120,1005577
07/13/2007,101.7734375,101.8359375,101.7265625,101.7890625,142749,1002600
07/16/2007,101.8046875,101.8984375,101.78125,101.890625,100255,992459
07/17/2007,101.8984375,101.90625,101.796875,101.8203125,169930,1007350
07/18/2007,101.9296875,101.9921875,101.828125,101.9609375,234973,1009359
07/19/2007,101.90625,101.9453125,101.8515625,101.921875,147737,1024761
07/20/2007,101.9375,102.1015625,101.9140625,102.0625,241251,1008995
07/23/2007,102.078125,102.1171875,101.9921875,102.0234375,161850,1034121
07/24/2007,102.046875,102.15625,102.015625,102.0859375,153641,1024274
07/25/2007,102.1484375,102.1796875,102.0703125,102.1484375,206718,1030815
07/26/2007,102.15625,102.53125,102.125,102.5,441390,1030824
07/27/2007,102.46875,102.6171875,102.390625,102.4921875,420896,1049254
07/30/2007,102.578125,102.609375,102.390625,102.4375,238292,1037556
07/31/2007,102.4296875,102.546875,102.28125,102.46875,349780,1032563
08/01/2007,102.546875,102.6640625,102.375,102.4765625,376689,1017936
08/02/2007,102.390625,102.453125,102.328125,102.4296875,251970,996051
08/03/2007,102.390625,102.6640625,102.3125,102.5859375,368663,992693
08/06/2007,102.6796875,102.734375,102.4453125,102.5078125,280743,1060938
08/07/2007,102.46875,102.6484375,102.3515625,102.4296875,292633,1039243
08/08/2007,102.3984375,102.3984375,102.171875,102.25,293370,1045873
08/09/2007,102.1953125,102.6015625,102.1875,102.53125,434549,1013990
08/10/2007,102.5703125,102.734375,102.4765625,102.5546875,361097,1023457
08/13/2007,102.5,102.609375,102.375,102.546875,212931,998508
08/14/2007,102.6015625,102.6953125,102.4140625,102.6796875,248911,951308
08/15/2007,102.7109375,102.9296875,102.65625,102.8203125,345914,992789
08/16/2007,102.8359375,103.3515625,102.796875,103.1328125,638286,989099
08/17/2007,102.8984375,103.140625,102.8515625,103.015625,438297,960327
08/20/2007,102.96875,103.1953125,102.9140625,103.1328125,241632,955003
08/21/2007,103.125,103.3125,103.0078125,103.1484375,359783,920017
08/22/2007,103.125,103.140625,102.7578125,102.9375,405758,931956
08/23/2007,102.8203125,102.9609375,102.6796875,102.921875,334780,927456
08/24/2007,102.7890625,102.9765625,102.7109375,102.7734375,371875,878181
08/27/2007,102.765625,102.9765625,102.6796875,102.84375,290347,823046
08/28/2007,102.9609375,103.203125,102.90625,103.1328125,427439,772024
08/29/2007,103.1953125,103.265625,102.9921875,103.0546875,573202,642299
08/30/2007,103.015625,103.15625,103,103.140625,440986,425465
08/31/2007,103.0859375,103.1328125,102.8359375,103.03125,155267,243386
09/04/2007,103.125,103.2890625,103.0703125,103.1171875,185412,756650
09/05/2007,103.1015625,103.3984375,103.1015625,103.359375,221920,798478
09/06/2007,103.359375,103.3671875,103.234375,103.2734375,245528,813588
09/07/2007,103.2265625,103.640625,103.1875,103.6015625,328525,846193
09/10/2007,103.59375,103.7890625,103.546875,103.7109375,257117,853582
09/11/2007,103.6875,103.6953125,103.4765625,103.515625,197409,817982
09/12/2007,103.515625,103.6171875,103.4375,103.4921875,173390,848406
09/13/2007,103.46875,103.546875,103.2890625,103.328125,242271,845893
09/14/2007,103.40625,103.5546875,103.28125,103.3984375,219191,836518
09/17/2007,103.390625,103.453125,103.2734375,103.34375,156880,840660
09/18/2007,103.3203125,103.5234375,103.1953125,103.4921875,302142,834752
09/19/2007,103.46875,103.5625,103.390625,103.4765625,288504,859261
09/20/2007,103.453125,103.5,103.2109375,103.2890625,244902,891263
09/21/2007,103.2265625,103.3828125,103.1796875,103.34375,202077,905843
09/24/2007,103.375,103.390625,103.265625,103.359375,125161,891351
09/25/2007,103.359375,103.6015625,103.3515625,103.46875,214258,899359
09/26/2007,103.453125,103.5234375,103.359375,103.484375,180241,913084
09/27/2007,103.484375,103.5703125,103.3984375,103.546875,149828,910330
09/28/2007,103.5390625,103.625,103.453125,103.5234375,174451,908129
10/01/2007,103.453125,103.546875,103.390625,103.421875,185302,901465
10/02/2007,103.421875,103.5546875,103.34375,103.5,157931,922478
10/03/2007,103.5,103.5703125,103.3828125,103.453125,154381,908908
10/04/2007,103.3984375,103.515625,103.359375,103.46875,178285,914679
10/05/2007,103.484375,103.4921875,103.21875,103.3125,308142,915919
10/08/2007,103.3125,103.3125,103.3125,103.3125,0,946107
10/09/2007,103.296875,103.3515625,103.1875,103.21875,159177,950867
10/10/2007,103.203125,103.2578125,103.109375,103.1796875,183165,968961
10/11/2007,103.1875,103.25,103.0703125,103.1640625,192774,965342
10/12/2007,103.2421875,103.25,103.015625,103.03125,214069,996338
10/15/2007,103.0078125,103.09375,102.8984375,103.078125,192679,1011200
10/16/2007,103.03125,103.25,103.0078125,103.21875,197657,1016126
10/17/2007,103.1796875,103.5390625,103.171875,103.484375,293446,1036211
10/18/2007,103.46875,103.6171875,103.40625,103.578125,268558,1049413
10/19/2007,103.578125,103.8359375,103.53125,103.7578125,260470,1044483
10/22/2007,103.8203125,103.8828125,103.640625,103.7421875,262958,1037438
10/23/2007,103.6875,103.796875,103.59375,103.7578125,191242,1026756
10/24/2007,103.765625,103.9921875,103.7421875,103.9453125,230332,1007564
10/25/2007,103.8984375,104,103.828125,103.9140625,209087,1006499
10/26/2007,103.859375,103.9609375,103.7734375,103.875,169965,1008931
10/29/2007,103.8515625,103.859375,103.7421875,103.796875,110338,1005010
10/30/2007,103.7890625,103.8125,103.71875,103.78125,162505,1005988
10/31/2007,103.7890625,103.796875,103.515625,103.5546875,277240,1014643
11/01/2007,103.5078125,103.8984375,103.4375,103.8125,361957,1039834
11/02/2007,103.84375,104.1171875,103.6875,104.0546875,455673,1058275
11/05/2007,104.0234375,104.109375,103.9296875,104.0078125,236316,1054500
11/06/2007,103.9765625,104.078125,103.8828125,103.96875,187568,1068896
11/07/2007,103.9140625,104.2109375,103.90625,104.15625,322204,1073446
11/08/2007,104.2265625,104.4375,104.1171875,104.3515625,420241,1067427
11/09/2007,104.3125,104.46875,104.234375,104.3515625,292153,1067693
11/12/2007,104.3515625,104.3515625,104.3515625,104.3515625,0,1038734
11/13/2007,104.421875,104.4296875,104.1796875,104.234375,220400,1030460
11/14/2007,104.1953125,104.2734375,104.09375,104.203125,203524,1037647
11/15/2007,104.265625,104.578125,104.1953125,104.53125,297630,1031605
11/16/2007,104.5703125,104.625,104.4453125,104.5703125,317191,1025086
11/19/2007,104.484375,104.9375,104.484375,104.8125,260343,1014882
11/20/2007,104.828125,104.8984375,104.6484375,104.8203125,403871,1012750
11/21/2007,104.7421875,105.1484375,104.7421875,105.0078125,318136,976342
11/23/2007,105.0234375,105.09375,104.90625,105,124926,966045
11/26/2007,104.9921875,105.375,104.796875,105.2421875,389356,952092
11/27/2007,105.3203125,105.328125,104.84375,104.96875,597232,881325
11/28/2007,104.921875,105.0234375,104.71875,104.78125,656912,726433
11/29/2007,104.78125,105.125,104.7265625,104.9921875,520037,508450
11/30/2007,105.0390625,105.0859375,104.828125,105.015625,120567,288390
12/03/2007,105.1015625,105.375,105.078125,105.28125,290085,757247
12/04/2007,105.375,105.484375,105.203125,105.3125,279441,791919
12/05/2007,105.296875,105.390625,105.1171875,105.3203125,286664,836151
12/06/2007,105.21875,105.265625,105.0234375,105.109375,201253,873759
12/07/2007,105.0703125,105.1484375,104.8203125,104.8671875,309868,867609
12/10/2007,104.859375,104.96875,104.7578125,104.8125,225219,894761
12/11/2007,104.765625,105.28125,104.7578125,105.171875,330209,911585
12/12/2007,105.2265625,105.2421875,104.625,104.9375,533566,937612
12/13/2007,104.9140625,105.0234375,104.6953125,104.7890625,295271,929535
12/14/2007,104.7109375,104.765625,104.5,104.578125,240903,945896
12/17/2007,104.5390625,104.8515625,104.53125,104.703125,188314,959700
12/18/2007,104.8046875,104.8984375,104.6875,104.828125,191994,961936
12/19/2007,104.7890625,105.0859375,104.6875,104.9296875,254278,973447
12/20/2007,105,105.15625,104.8671875,105.0625,195285,960924
12/21/2007,104.9921875,105.046875,104.7734375,104.8046875,166197,981857
12/24/2007,104.8046875,104.828125,104.7109375,104.7421875,46068,990938
12/26/2007,104.734375,104.796875,104.625,104.640625,71717,981619
12/27/2007,104.640625,104.828125,104.640625,104.78125,100502,974456
12/28/2007,104.7890625,105.0703125,104.7890625,104.96875,125177,971714
12/31/2007,105,105.1640625,105,105.125,54053,978735
01/02/2008,105.125,105.5546875,105.0234375,105.5078125,221082,974024
01/03/2008,105.484375,105.7890625,105.4609375,105.59375,260858,996054
01/04/2008,105.609375,106,105.546875,105.796875,378777,988472
01/07/2008,105.75,105.8046875,105.625,105.71875,254032,1013329
01/08/2008,105.71875,105.8984375,105.5859375,105.71875,240926,1009372
01/09/2008,105.8671875,105.9921875,105.7578125,105.890625,299015,1036727
01/10/2008,105.796875,105.984375,105.734375,105.8515625,385584,1021237
01/11/2008,105.8515625,106.1328125,105.8515625,106.0625,364826,1055724
01/14/2008,106.109375,106.1796875,106,106.078125,214357,1090976
01/15/2008,106.0859375,106.2578125,106.03125,106.140625,343502,1069719
01/16/2008,106.25,106.3515625,106.078125,106.1875,354300,1070009
01/17/2008,106.1484375,106.40625,106.0546875,106.3046875,382130,1054290
01/18/2008,106.359375,106.484375,106.2578125,106.453125,255244,1058580
01/22/2008,106.625,107.1328125,106.609375,106.7734375,786775,0
01/23/2008,106.90625,107.1953125,106.5625,106.921875,516853,1222563
01/24/2008,106.6171875,106.890625,106.265625,106.4765625,417384,1189384
01/25/2008,106.3203125,106.6328125,106.1171875,106.53125,408878,1203813
01/28/2008,106.546875,106.71875,106.421875,106.546875,223420,0
01/29/2008,106.484375,106.5625,106.3125,106.421875,229870,1189978
01/30/2008,106.3671875,106.6171875,106.2890625,106.4140625,312306,1186373
01/31/2008,106.6640625,106.8515625,106.5703125,106.609375,374691,1210243
02/01/2008,106.7265625,106.9296875,106.5546875,106.7578125,419499,1200579
02/04/2008,106.7734375,106.8671875,106.6640625,106.8359375,248330,0
02/05/2008,106.828125,107.109375,106.828125,107.03125,326323,1216231
02/06/2008,107.0625,107.15625,106.9296875,106.984375,221768,0
02/07/2008,107.046875,107.1796875,106.71875,106.9296875,377242,1237079
02/08/2008,106.84375,107.1015625,106.828125,107.046875,235084,1270630
02/11/2008,107.046875,107.1875,106.9453125,107.1015625,181597,0
02/12/2008,107.1328125,107.1796875,106.859375,107.0546875,284680,1273751
02/13/2008,107.140625,107.2734375,107.03125,107.1875,294101,1284732
02/14/2008,107.140625,107.2265625,107.0625,107.171875,358959,1296151
02/15/2008,107.1640625,107.2890625,107.1015625,107.140625,225136,1316659
02/19/2008,107.1171875,107.1484375,106.7890625,106.875,364430,1295205
02/20/2008,106.8203125,106.9765625,106.6484375,106.6640625,469758,1292446
02/21/2008,106.6796875,107.046875,106.5234375,106.96875,497750,1297127
02/22/2008,106.9921875,107.0625,106.8359375,106.9921875,387321,1278147
02/25/2008,106.875,106.9140625,106.703125,106.7578125,518695,1246762
02/26/2008,106.75,106.984375,106.6640625,106.8984375,616841,1138813
02/27/2008,106.9296875,107.1796875,106.84375,106.9375,877478,949698
02/28/2008,106.9375,107.3203125,106.9296875,107.203125,769079,773754
02/29/2008,107.359375,107.6953125,107.328125,107.65625,280769,506459
03/03/2008,107.5078125,107.5703125,107.3125,107.515625,406279,996578
03/04/2008,107.4609375,107.6875,107.34375,107.484375,385558,1045042
03/05/2008,107.359375,107.5234375,107.1875,107.3359375,419621,1057364
03/06/2008,107.375,107.5859375,107.3203125,107.375,525269,1077231
03/07/2008,107.4765625,107.578125,107.2421875,107.5,441954,1095317
03/10/2008,107.4765625,107.625,107.3671875,107.5625,289356,1073501
03/11/2008,107.5234375,107.5625,107.03125,107.1796875,540964,1064290
03/12/2008,107.140625,107.4375,107.0234375,107.3515625,267984,1029713
03/13/2008,107.3671875,107.6328125,107.2890625,107.34375,422720,1050120
03/14/2008,107.3515625,107.8125,107.3046875,107.671875,542370,1071991
03/17/2008,107.6171875,107.9921875,107.5546875,107.7578125,274332,1072227
03/18/2008,107.71875,107.75,107.3125,107.3515625,359364,1059194
03/19/2008,107.3203125,107.5390625,107.1484375,107.4296875,349029,1074735
03/20/2008,107.484375,107.4921875,107.0546875,107.25,296812,1098161
03/24/2008,107.1484375,107.1484375,106.7265625,106.78125,232024,1124111
03/25/2008,106.78125,106.9609375,106.7421875,106.921875,260731,1132439
03/26/2008,106.9296875,107.1953125,106.8984375,107.09375,260663,1126544
03/27/2008,107.1953125,107.2421875,107.046875,107.1328125,259593,1145394
03/28/2008,107.2265625,107.3359375,107.09375,107.2734375,163744,1118133
03/31/2008,107.328125,107.4453125,107.2421875,107.328125,180351,1125394
04/01/2008,107.4296875,107.4765625,106.9921875,107.0390625,237305,1113917
04/02/2008,107.015625,107.125,106.734375,106.8671875,286051,1118490
04/03/2008,106.828125,107.0234375,106.7421875,106.84375,259671,1139675
04/04/2008,106.8984375,107.0625,106.8515625,107.0078125,298747,1134876
04/07/2008,107.015625,107.015625,106.671875,106.8203125,169286,1122672
04/08/2008,106.8515625,107.046875,106.8203125,106.96875,202778,1122863
04/09/2008,106.9375,107.28125,106.875,107.2265625,262296,1127666
04/10/2008,107.1875,107.3359375,107.015625,107.0703125,216491,1094911
04/11/2008,107.03125,107.2890625,107.0078125,107.25,151335,1086046
04/14/2008,107.28125,107.3828125,107.1875,107.21875,144789,1082052
04/15/2008,107.203125,107.2890625,106.9765625,107.0703125,190663,1072494
04/16/2008,106.9921875,107.109375,106.75,106.7734375,289647,1086208
04/17/2008,106.8125,106.828125,106.3984375,106.515625,397768,1113456
04/18/2008,106.546875,106.625,106.2109375,106.3984375,258591,1108536
04/21/2008,106.4765625,106.578125,106.34375,106.4296875,169111,1109295
04/22/2008,106.4140625,106.453125,106.3125,106.34375,167089,1103748
04/23/2008,106.34375,106.421875,106.234375,106.3671875,204625,1115299
04/24/2008,106.34375,106.4609375,105.96875,106.0234375,333483,1101961
04/25/2008,106.046875,106.15625,105.8203125,106.0078125,272855,1122873
04/28/2008,106.0234375,106.171875,106,106.1171875,137787,1107519
04/29/2008,106.1484375,106.28125,106.109375,106.1484375,165540,1107986
04/30/2008,106.1328125,106.3515625,106.0390625,106.34375,282870,1112534
05/01/2008,106.328125,106.4296875,106.1171875,106.171875,291357,1115719
05/02/2008,106.1171875,106.3046875,105.8203125,105.9921875,362170,1137680
05/05/2008,105.984375,106.2265625,105.921875,106.0703125,150660,1143195
05/06/2008,106.0546875,106.265625,105.9765625,106.140625,210015,1146719
05/07/2008,106.1171875,106.2734375,106.0390625,106.2265625,199317,1144456
05/08/2008,106.234375,106.46875,106.21875,106.3671875,278523,1165824
05/09/2008,106.4140625,106.5234375,106.359375,106.4140625,167103,1176738
05/12/2008,106.40625,106.4453125,106.234375,106.2890625,143501,1182993
05/13/2008,106.2421875,106.2890625,105.890625,105.9140625,259331,1182651
05/14/2008,105.9140625,105.9609375,105.6796875,105.796875,359509,1203955
05/15/2008,105.859375,106.046875,105.703125,105.984375,245885,1216254
05/16/2008,106,106.1328125,105.828125,106.015625,271056,1196959
05/19/2008,106.0234375,106.140625,105.953125,106.109375,213626,1156744
05/20/2008,106.1328125,106.3125,106.046875,106.296875,329760,1122791
05/21/2008,106.28125,106.3203125,106.0859375,106.1171875,383080,1050898
05/22/2008,106.1171875,106.1796875,105.796875,105.8671875,420313,1001057
05/23/2008,105.890625,106.1640625,105.78125,106.1484375,302594,959318
05/27/2008,106.1484375,106.1640625,105.96875,106.0234375,482995,896536
05/28/2008,106.015625,106.0703125,105.7890625,105.828125,632803,702570
05/29/2008,105.8046875,105.8515625,105.5703125,105.78125,584660,479323
05/30/2008,105.765625,105.921875,105.7578125,105.84375,159006,346277
06/02/2008,105.3046875,105.6484375,105.296875,105.5859375,377561,825175
06/03/2008,105.578125,105.828125,105.453125,105.78125,387460,887869
06/04/2008,105.7890625,105.8984375,105.6484375,105.78125,342473,912408
06/05/2008,105.71875,105.7734375,105.5703125,105.6640625,334685,915854
06/06/2008,105.6171875,105.9140625,105.3515625,105.84375,416441,913111
06/09/2008,105.8671875,105.921875,105.140625,105.21875,419980,944316
06/10/2008,105.2265625,105.2265625,104.6640625,104.890625,410060,955214
06/11/2008,104.8671875,105.21875,104.796875,105.109375,347688,932092
