04/18/2013,99.875,99.875,99.865,99.87,1153,52215
04/19/2013,99.865,99.87,99.865,99.87,1176,52257
04/22/2013,99.865,99.87,99.865,99.87,1941,52681
04/23/2013,99.87,99.875,99.865,99.87,3069,52831
04/24/2013,99.87,99.87,99.865,99.87,595,52358
04/25/2013,99.865,99.875,99.865,99.87,1845,52022
04/26/2013,99.875,99.875,99.87,99.87,290,52073
04/29/2013,99.875,99.88,99.875,99.875,1635,52037
04/30/2013,99.88,99.885,99.88,99.875,4444,51562
05/01/2013,99.88,99.885,99.875,99.875,1158,51939
05/02/2013,99.88,99.88,99.875,99.875,4677,46918
05/03/2013,99.875,99.875,99.87,99.875,1587,46941
05/06/2013,99.875,99.875,99.875,99.875,3475,48042
05/07/2013,99.88,99.88,99.875,99.875,142,47890
05/08/2013,99.88,99.88,99.875,99.875,2842,47004
05/09/2013,99.88,99.88,99.875,99.875,2401,45895
05/10/2013,99.88,99.88,99.87,99.875,4139,44930
05/13/2013,99.875,99.88,99.875,99.875,5106,44984
05/14/2013,99.875,99.88,99.875,99.875,2101,44467
05/15/2013,99.875,99.88,99.875,99.875,10574,44412
05/16/2013,99.875,99.88,99.875,99.875,3978,44892
05/17/2013,99.88,99.885,99.88,99.88,4545,46846
05/20/2013,99.885,99.89,99.885,99.885,6299,46892
05/21/2013,99.885,99.89,99.885,99.885,2389,46701
05/22/2013,99.89,99.895,99.885,99.885,1994,47099
05/23/2013,99.89,99.89,99.885,99.885,2832,47978
05/24/2013,99.89,99.895,99.89,99.89,2552,47691
05/28/2013,99.895,99.9,99.885,99.89,8111,47698
05/29/2013,99.89,99.895,99.89,99.895,4412,60402
05/30/2013,99.9,99.9,99.895,99.895,3015,61193
05/31/2013,99.9,99.9,99.895,99.895,5075,61149
06/03/2013,99.895,99.9,99.895,99.8975,2254,61149
06/04/2013,99.9,99.9,99.8975,99.8975,4153,48962
06/05/2013,99.8975,99.9,99.895,99.8975,3135,48862
06/06/2013,99.9,99.9025,99.8975,99.8975,3980,48261
06/07/2013,99.9025,99.905,99.9,99.9025,679,50757
06/10/2013,99.905,99.9075,99.9025,99.905,762,51266
06/11/2013,99.91,99.91,99.9075,99.905,116,51485
06/12/2013,99.9075,99.9075,99.905,99.905,1150,51462
06/13/2013,99.91,99.91,99.9075,99.9075,124,50970
06/14/2013,99.9075,99.9075,99.9075,99.9075,182,50910
06/17/2013,99.9075,99.9075,99.905,99.9075,2311,50874
06/18/2013,99.905,99.905,99.905,99.9075,1010,49577
06/19/2013,99.905,99.905,99.9,99.9025,4080,49186
06/20/2013,99.9025,99.905,99.9,99.9025,939,48949
06/21/2013,99.9025,99.9025,99.9025,99.9025,2401,49383
06/24/2013,99.9025,99.905,99.9,99.9025,1268,47748
06/25/2013,99.9025,99.905,99.9025,99.9025,610,48309
06/26/2013,99.9025,99.905,99.9025,99.9025,3203,48066
06/27/2013,99.905,99.905,99.9025,99.9025,568,47485
06/28/2013,99.905,99.905,99.905,99.905,2695,47700
07/01/2013,99.88,99.885,99.875,99.88,461,0
07/02/2013,99.885,99.89,99.885,99.885,2854,41496
07/03/2013,99.885,99.89,99.88,99.885,1352,41199
07/05/2013,99.885,99.885,99.88,99.88,2432,41168
07/08/2013,99.88,99.885,99.88,99.885,714,40699
07/09/2013,99.885,99.885,99.88,99.885,84,40091
07/10/2013,99.885,99.885,99.88,99.885,379,40036
07/11/2013,99.885,99.89,99.885,99.885,446,39798
07/12/2013,99.885,99.89,99.885,99.885,168,39700
07/15/2013,99.885,99.89,99.885,99.885,9,40227
07/16/2013,99.89,99.895,99.885,99.89,1338,40243
07/17/2013,99.895,99.895,99.89,99.89,318,40723
07/18/2013,99.895,99.895,99.89,99.89,418,41008
07/19/2013,99.89,99.89,99.89,99.89,24,40851
07/22/2013,99.895,99.895,99.89,99.89,160,41059
07/23/2013,99.895,99.895,99.89,99.89,927,42560
07/24/2013,99.895,99.895,99.89,99.89,446,42489
07/25/2013,99.895,99.895,99.89,99.89,25,42489
07/26/2013,99.895,99.9,99.895,99.895,1172,42466
07/29/2013,99.895,99.895,99.89,99.895,639,42369
07/30/2013,99.895,99.9,99.895,99.895,504,42424
07/31/2013,99.9,99.9,99.895,99.895,1533,42339
08/01/2013,99.895,99.9,99.895,99.895,540,42129
08/02/2013,99.895,99.905,99.895,99.9,3682,36029
08/05/2013,99.905,99.905,99.9,99.9,479,35622
08/06/2013,99.9,99.905,99.9,99.9,54,35543
08/07/2013,99.905,99.905,99.9,99.9,25,35545
08/08/2013,99.905,99.905,99.9,99.9,47,35783
08/09/2013,99.905,99.905,99.9,99.9,161,35909
08/12/2013,99.905,99.905,99.905,99.905,3237,36167
08/13/2013,99.905,99.905,99.905,99.905,676,36563
08/14/2013,99.9,99.905,99.9,99.905,47,40542
08/15/2013,99.905,99.905,99.9,99.905,5116,40507
08/16/2013,99.905,99.905,99.905,99.905,8,39517
08/19/2013,99.905,99.905,99.9,99.905,57,39905
08/20/2013,99.9,99.905,99.9,99.905,1992,39932
08/21/2013,99.905,99.905,99.9,99.905,2474,39903
08/22/2013,99.9,99.905,99.9,99.905,188,40197
08/23/2013,99.9,99.905,99.9,99.905,1000,40274
08/26/2013,99.905,99.91,99.905,99.905,296,40200
08/27/2013,99.91,99.91,99.905,99.905,160,39948
08/28/2013,99.905,99.915,99.905,99.91,5632,39855
08/29/2013,99.91,99.92,99.91,99.91,4580,39777
08/30/2013,99.92,99.92,99.915,99.915,1177,39684
09/03/2013,99.92,99.92,99.915,99.915,3785,0
09/04/2013,99.9175,99.9175,99.9125,99.915,2353,37687
09/05/2013,99.9125,99.915,99.9125,99.915,509,37729
09/06/2013,99.915,99.92,99.915,99.9175,2372,37672
09/09/2013,99.9175,99.9175,99.915,99.9175,1779,38189
09/10/2013,99.915,99.9175,99.915,99.9175,123,38109
09/11/2013,99.915,99.9175,99.915,99.9175,983,38119
09/12/2013,99.9175,99.92,99.9175,99.9175,3074,38381
09/13/2013,99.9175,99.92,99.9175,99.9175,641,37194
09/16/2013,99.9175,99.92,99.9175,99.9175,571,37511
09/17/2013,99.9175,99.92,99.9175,99.9175,661,37219
09/18/2013,99.9175,99.92,99.9175,99.9175,2797,37516
09/19/2013,99.92,99.92,99.9175,99.9175,724,38298
09/20/2013,99.9175,99.9175,99.9175,99.9175,540,38580
09/23/2013,99.9175,99.9175,99.9175,99.9175,57,38632
09/24/2013,99.9175,99.9175,99.9175,99.9175,849,38632
09/25/2013,99.9175,99.92,99.9175,99.9175,2856,39393
09/26/2013,99.9175,99.9175,99.9175,99.9175,2309,38691
09/27/2013,99.9175,99.92,99.9175,99.9175,2115,40276
09/30/2013,99.92,99.9225,99.9175,99.92,9115,38564
10/01/2013,99.9,99.9,99.89,99.895,1793,40287
10/02/2013,99.9,99.905,99.895,99.9,1379,28428
10/03/2013,99.9,99.9,99.9,99.9,3706,30303
10/04/2013,99.9,99.905,99.895,99.9,1805,28943
10/07/2013,99.9,99.9,99.895,99.9,1413,29702
10/08/2013,99.895,99.895,99.88,99.89,6320,30698
10/09/2013,99.895,99.895,99.89,99.89,2681,30885
10/10/2013,99.895,99.905,99.895,99.895,5021,32086
10/11/2013,99.9,99.905,99.895,99.895,2162,30495
10/14/2013,99.895,99.895,99.895,99.895,376,30762
10/15/2013,99.9,99.9,99.895,99.895,3062,30936
10/16/2013,99.895,99.9,99.885,99.9,3581,31356
10/17/2013,99.9,99.91,99.9,99.905,572,31017
10/18/2013,99.91,99.91,99.91,99.905,2054,31303
10/21/2013,99.91,99.91,99.905,99.91,905,30678
10/22/2013,99.915,99.915,99.915,99.91,164,30464
10/23/2013,99.915,99.915,99.915,99.915,1462,30394
10/24/2013,99.915,99.915,99.915,99.915,412,30431
10/25/2013,99.915,99.915,99.91,99.915,660,30437
10/28/2013,99.91,99.91,99.91,99.915,21,30423
10/29/2013,99.915,99.915,99.91,99.915,380,30439
10/30/2013,99.91,99.915,99.91,99.915,1244,30440
10/31/2013,99.915,99.92,99.915,99.915,3490,30134
11/01/2013,99.915,99.915,99.915,99.915,972,29626
11/04/2013,99.915,99.915,99.915,99.915,905,32361
11/05/2013,99.915,99.915,99.915,99.915,879,32362
11/06/2013,99.915,99.915,99.91,99.915,910,32540
11/07/2013,99.915,99.915,99.915,99.915,578,32411
11/08/2013,99.915,99.915,99.915,99.915,519,32677
11/11/2013,99.915,99.92,99.915,99.915,198,32712
11/12/2013,99.915,99.915,99.91,99.915,1420,32709
11/13/2013,99.915,99.915,99.915,99.915,819,32702
11/14/2013,99.915,99.92,99.915,99.915,2401,32746
11/15/2013,99.915,99.92,99.915,99.915,192,32674
11/18/2013,99.915,99.92,99.915,99.915,2394,32770
11/19/2013,99.915,99.915,99.915,99.915,1182,32064
11/20/2013,99.91,99.915,99.91,99.915,1445,32116
11/21/2013,99.915,99.92,99.915,99.915,716,32122
11/22/2013,99.915,99.915,99.915,99.915,822,32120
11/25/2013,99.915,99.915,99.91,99.915,1267,32120
11/26/2013,99.91,99.915,99.91,99.915,337,32058
11/27/2013,99.91,99.915,99.91,99.915,1534,32535
11/29/2013,99.915,99.92,99.91,99.915,1634,32414
12/02/2013,99.915,99.9175,99.9125,99.915,953,0
12/03/2013,99.915,99.915,99.9125,99.9125,1700,29588
12/04/2013,99.9125,99.9125,99.91,99.9125,865,29349
12/05/2013,99.9125,99.9125,99.91,99.9125,1531,28777
12/06/2013,99.91,99.9125,99.91,99.9125,261,28875
12/09/2013,99.9125,99.9125,99.9125,99.9125,343,28937
12/10/2013,99.9125,99.9125,99.91,99.9125,473,28814
12/11/2013,99.91,99.9125,99.91,99.9125,638,28736
12/12/2013,99.9125,99.915,99.9125,99.915,1420,28467
12/13/2013,99.9175,99.9175,99.915,99.915,2163,28660
12/16/2013,99.915,99.9175,99.915,99.915,95,29972
12/17/2013,99.915,99.915,99.9125,99.915,2507,29965
12/18/2013,99.9125,99.9125,99.9125,99.9125,769,30898
12/19/2013,99.91,99.9125,99.91,99.9125,1030,31322
12/20/2013,99.9125,99.9125,99.9125,99.9125,3122,31047
12/23/2013,99.9125,99.9125,99.9125,99.9125,780,31425
12/24/2013,99.9125,99.9125,99.9125,99.9125,737,31384
12/26/2013,99.915,99.915,99.915,99.9125,1366,31571
12/27/2013,99.915,99.9175,99.915,99.915,233,31745
12/30/2013,99.915,99.915,99.9125,99.915,1071,31647
12/31/2013,99.915,99.9175,99.915,99.915,5251,32063
01/02/2014,99.9,99.905,99.9,99.9,796,29761
01/03/2014,99.9,99.905,99.9,99.9,141,39802
01/06/2014,99.9,99.905,99.9,99.9,1151,39382
01/07/2014,99.905,99.905,99.905,99.9,1234,39038
01/08/2014,99.9,99.905,99.9,99.9,1526,39357
01/09/2014,99.9,99.905,99.9,99.9,237,39110
01/10/2014,99.905,99.91,99.905,99.905,365,40009
01/13/2014,99.91,99.915,99.905,99.905,1995,39912
01/14/2014,99.905,99.91,99.905,99.905,55,40277
01/15/2014,99.91,99.91,99.91,99.905,1420,40262
01/16/2014,99.91,99.91,99.905,99.905,957,40093
01/17/2014,99.91,99.91,99.91,99.91,1575,40055
01/21/2014,99.915,99.915,99.915,99.91,5,40238
01/22/2014,99.915,99.915,99.915,99.91,128,40236
01/23/2014,99.915,99.915,99.915,99.915,2597,39945
01/24/2014,99.915,99.915,99.91,99.915,1976,39241
01/27/2014,99.91,99.91,99.905,99.91,3521,39579
01/28/2014,99.91,99.91,99.905,99.91,1211,39597
01/29/2014,99.915,99.915,99.91,99.91,5399,39433
01/30/2014,99.915,99.915,99.915,99.91,3587,39438
01/31/2014,99.915,99.92,99.91,99.915,2954,39360
02/03/2014,99.915,99.915,99.915,99.915,1958,0
02/04/2014,99.915,99.915,99.915,99.915,2529,44666
02/05/2014,99.915,99.915,99.91,99.915,2585,44937
02/06/2014,99.915,99.915,99.91,99.915,4227,45373
02/07/2014,99.91,99.915,99.91,99.915,3717,45344
02/10/2014,99.915,99.92,99.915,99.915,2211,45621
02/11/2014,99.92,99.92,99.915,99.92,2261,44784
02/12/2014,99.92,99.925,99.92,99.92,820,45120
02/13/2014,99.925,99.925,99.92,99.92,1609,44663
02/14/2014,99.925,99.925,99.925,99.92,2751,44408
02/18/2014,99.925,99.925,99.92,99.925,5183,45472
02/19/2014,99.925,99.925,99.925,99.925,166,45773
02/20/2014,99.925,99.93,99.925,99.925,433,45772
02/21/2014,99.925,99.93,99.925,99.925,768,46788
02/24/2014,99.925,99.93,99.925,99.925,21,46790
02/25/2014,99.925,99.925,99.92,99.925,1474,46793
02/26/2014,99.925,99.925,99.925,99.925,1701,46796
02/27/2014,99.925,99.925,99.925,99.925,688,46821
02/28/2014,99.925,99.925,99.925,99.925,6414,46726
03/03/2014,99.9275,99.9275,99.925,99.925,1390,0
03/04/2014,99.9275,99.9275,99.925,99.925,2192,45714
03/05/2014,99.9275,99.9275,99.925,99.925,75,45757
03/06/2014,99.925,99.925,99.9225,99.925,5142,45754
03/07/2014,99.9225,99.925,99.9225,99.925,560,47332
03/10/2014,99.9225,99.9225,99.9225,99.925,1148,47380
03/11/2014,99.925,99.925,99.9225,99.925,250,47772
03/12/2014,99.9225,99.925,99.92,99.9225,4570,47883
03/13/2014,99.9225,99.9225,99.9225,99.9225,1702,48832
03/14/2014,99.92,99.9225,99.92,99.9225,1663,48742
03/17/2014,99.9225,99.9225,99.92,99.9225,883,49977
03/18/2014,99.92,99.92,99.92,99.9225,1256,50565
03/19/2014,99.92,99.9225,99.92,99.9225,2919,50109
03/20/2014,99.9225,99.9225,99.9225,99.9225,2,50415
03/21/2014,99.92,99.9225,99.92,99.9225,869,50414
03/24/2014,99.9225,99.9225,99.92,99.9225,982,50897
03/25/2014,99.92,99.9225,99.92,99.9225,1076,50773
03/26/2014,99.92,99.92,99.9175,99.92,5011,51107
03/27/2014,99.92,99.9225,99.92,99.92,675,50258
03/28/2014,99.92,99.92,99.92,99.92,0,50267
03/31/2014,99.9225,99.9225,99.92,99.92,92,50267
04/01/2014,99.915,99.92,99.915,99.915,1447,50221
04/02/2014,99.915,99.915,99.915,99.915,815,26045
04/03/2014,99.92,99.92,99.915,99.915,2,25622
04/04/2014,99.91,99.915,99.91,99.915,227,25918
04/07/2014,99.915,99.915,99.915,99.915,0,25917
04/08/2014,99.915,99.915,99.915,99.915,1770,26117
04/09/2014,99.915,99.92,99.915,99.915,481,26015
04/10/2014,99.915,99.92,99.915,99.915,109,26055
04/11/2014,99.915,99.915,99.915,99.915,0,26156
04/14/2014,99.915,99.915,99.915,99.915,543,26133
04/15/2014,99.915,99.915,99.915,99.915,1691,26681
04/16/2014,99.915,99.915,99.91,99.915,671,26931
04/17/2014,99.91,99.915,99.91,99.915,671,30250
04/21/2014,99.91,99.91,99.91,99.915,441,30435
04/22/2014,99.91,99.915,99.91,99.915,3875,37542
04/23/2014,99.91,99.91,99.905,99.91,2190,39328
04/24/2014,99.905,99.905,99.9,99.905,4109,39630
04/25/2014,99.9,99.905,99.9,99.905,595,43796
04/28/2014,99.905,99.905,99.9,99.905,551,45141
04/29/2014,99.905,99.91,99.905,99.905,1659,48639
04/30/2014,99.905,99.91,99.905,99.905,2908,48635
05/01/2014,99.905,99.905,99.905,99.905,921,45230
05/02/2014,99.905,99.905,99.905,99.905,32,28133
05/05/2014,99.91,99.91,99.905,99.905,323,28586
05/06/2014,99.905,99.905,99.905,99.905,0,28811
05/07/2014,99.905,99.905,99.9,99.905,8689,28985
05/08/2014,99.905,99.91,99.905,99.905,246,28339
05/09/2014,99.91,99.91,99.91,99.905,250,28047
05/12/2014,99.91,99.91,99.905,99.91,947,27854
05/13/2014,99.91,99.91,99.91,99.91,1024,27847
05/14/2014,99.91,99.915,99.91,99.91,552,27803
05/15/2014,99.915,99.915,99.91,99.91,587,28729
05/16/2014,99.915,99.915,99.91,99.91,104,29719
05/19/2014,99.915,99.915,99.91,99.91,10,29719
05/20/2014,99.915,99.915,99.91,99.91,150,30071
05/21/2014,99.91,99.91,99.91,99.91,2545,30048
05/22/2014,99.91,99.91,99.91,99.91,800,30029
05/23/2014,99.91,99.91,99.91,99.91,151,29990
05/27/2014,99.905,99.915,99.905,99.91,2002,30048
05/28/2014,99.91,99.91,99.905,99.91,966,30038
05/29/2014,99.91,99.915,99.91,99.91,2526,30003
05/30/2014,99.905,99.91,99.905,99.91,147,29596
06/02/2014,99.91,99.91,99.91,99.91,208,0
06/03/2014,99.91,99.91,99.91,99.91,373,26233
06/04/2014,99.9075,99.9075,99.905,99.9075,2558,26278
06/05/2014,99.9075,99.9075,99.9075,99.9075,1717,27415
06/06/2014,99.9075,99.91,99.9075,99.9075,313,27722
06/09/2014,99.91,99.91,99.91,99.9075,300,27907
06/10/2014,99.91,99.91,99.9075,99.9075,3,27663
06/11/2014,99.91,99.91,99.91,99.9075,225,27662
06/12/2014,99.9075,99.91,99.9075,99.9075,2902,27576
06/13/2014,99.905,99.905,99.905,99.9075,606,28561
06/16/2014,99.905,99.905,99.905,99.905,1260,28899
06/17/2014,99.905,99.9075,99.9025,99.905,3175,29617
06/18/2014,99.905,99.905,99.9025,99.905,571,31951
06/19/2014,99.905,99.9075,99.905,99.905,2941,31561
06/20/2014,99.905,99.9075,99.905,99.905,191,32319
06/23/2014,99.905,99.905,99.905,99.905,303,32218
06/24/2014,99.9075,99.9075,99.905,99.905,412,32264
06/25/2014,99.905,99.905,99.905,99.905,704,32319
06/26/2014,99.905,99.905,99.905,99.905,100,31794
06/27/2014,99.9025,99.905,99.9025,99.905,50,31764
06/30/2014,99.905,99.905,99.9025,99.905,50,31854
07/01/2014,99.89,99.89,99.885,99.89,964,31829
07/02/2014,99.89,99.895,99.89,99.89,927,41953
07/03/2014,99.89,99.895,99.89,99.89,381,41995
07/07/2014,99.89,99.895,99.89,99.895,860,42040
07/08/2014,99.895,99.895,99.895,99.895,451,41759
07/09/2014,99.895,99.9,99.895,99.895,3650,39518
07/10/2014,99.905,99.905,99.9,99.9,3049,38187
07/11/2014,99.905,99.905,99.9,99.9,672,38125
07/14/2014,99.905,99.905,99.9,99.9,350,38080
07/15/2014,99.9,99.905,99.9,99.9,42,38117
07/16/2014,99.9,99.9,99.9,99.9,1,38268
07/17/2014,99.905,99.905,99.9,99.9,57,38268
07/18/2014,99.9,99.905,99.9,99.9,57,38298
07/21/2014,99.905,99.905,99.9,99.9,305,38389
07/22/2014,99.9,99.905,99.9,99.9,1797,38132
07/23/2014,99.9,99.9,99.9,99.9,25,38130
07/24/2014,99.9,99.905,99.9,99.9,1089,37998
07/25/2014,99.905,99.905,99.9,99.9,538,38198
07/28/2014,99.905,99.905,99.905,99.9,92,38194
07/29/2014,99.905,99.905,99.9,99.9,369,38142
07/30/2014,99.905,99.905,99.9,99.9,577,38094
07/31/2014,99.9,99.905,99.9,99.9,5,37880
08/01/2014,99.9,99.905,99.9,99.9,5,37875
08/04/2014,99.905,99.905,99.9,99.9,2165,29955
08/05/2014,99.905,99.905,99.9,99.9,1968,29868
08/06/2014,99.905,99.905,99.9,99.905,1021,29754
08/07/2014,99.905,99.91,99.905,99.905,270,29755
08/08/2014,99.905,99.91,99.905,99.905,858,29789
08/11/2014,99.91,99.91,99.91,99.905,1291,31096
08/12/2014,99.91,99.91,99.905,99.905,815,31101
08/13/2014,99.91,99.91,99.905,99.905,2605,31105
08/14/2014,99.905,99.91,99.905,99.905,172,31087
08/15/2014,99.905,99.91,99.905,99.91,1561,30892
08/18/2014,99.91,99.91,99.905,99.91,599,31266
08/19/2014,99.91,99.91,99.91,99.91,20,30792
08/20/2014,99.91,99.91,99.91,99.91,1446,30628
08/21/2014,99.905,99.91,99.905,99.91,1355,30732
08/22/2014,99.91,99.91,99.905,99.91,195,30775
08/25/2014,99.91,99.91,99.91,99.91,1929,31684
08/26/2014,99.91,99.915,99.91,99.91,36,31915
08/27/2014,99.91,99.915,99.91,99.91,653,31915
08/28/2014,99.91,99.915,99.91,99.91,890,31905
08/29/2014,99.915,99.915,99.91,99.91,312,31834
09/02/2014,99.91,99.9125,99.91,99.91,412,0
09/03/2014,99.91,99.91,99.91,99.91,705,34829
09/04/2014,99.9125,99.9125,99.91,99.91,1363,35017
09/05/2014,99.91,99.91,99.9075,99.91,153,35386
09/08/2014,99.91,99.91,99.91,99.91,301,35486
09/09/2014,99.91,99.91,99.91,99.91,1216,35501
09/10/2014,99.91,99.91,99.91,99.91,880,36495
09/11/2014,99.9125,99.9125,99.91,99.91,822,37221
09/12/2014,99.9125,99.9125,99.91,99.91,60,37340
09/15/2014,99.91,99.9125,99.91,99.91,213,37311
09/16/2014,99.9125,99.9125,99.91,99.91,777,37292
09/17/2014,99.91,99.91,99.91,99.91,1157,37707
09/18/2014,99.91,99.91,99.91,99.91,0,38036
09/19/2014,99.9125,99.9125,99.91,99.91,1001,38036
09/22/2014,99.91,99.9125,99.91,99.9125,2817,37225
09/23/2014,99.9125,99.9125,99.91,99.9125,120,38970
09/24/2014,99.91,99.9125,99.91,99.9125,2431,39020
09/25/2014,99.9125,99.9125,99.91,99.9125,640,39678
09/26/2014,99.9125,99.9125,99.9125,99.9125,232,39669
09/29/2014,99.91,99.9125,99.91,99.9125,63,39665
09/30/2014,99.9125,99.9125,99.9125,99.9125,35,39627
10/01/2014,99.915,99.92,99.915,99.915,2127,39651
10/02/2014,99.92,99.92,99.915,99.915,3527,35904
10/03/2014,99.915,99.915,99.91,99.915,633,33672
10/06/2014,99.91,99.915,99.91,99.915,348,33578
10/07/2014,99.92,99.92,99.915,99.915,970,33660
10/08/2014,99.915,99.92,99.915,99.915,236,33640
10/09/2014,99.915,99.92,99.915,99.915,2427,33639
10/10/2014,99.915,99.915,99.915,99.915,435,33653
10/13/2014,99.915,99.915,99.915,99.915,721,33632
10/14/2014,99.91,99.915,99.91,99.915,2807,33330
10/15/2014,99.915,99.92,99.91,99.915,1758,33330
10/16/2014,99.915,99.915,99.905,99.915,1230,33268
10/17/2014,99.91,99.915,99.91,99.915,24,33264
10/20/2014,99.915,99.915,99.91,99.915,309,33413
10/21/2014,99.91,99.915,99.91,99.915,723,33413
10/22/2014,99.91,99.915,99.905,99.915,1460,33417
10/23/2014,99.91,99.915,99.91,99.915,431,33444
10/24/2014,99.91,99.915,99.91,99.915,22,33660
10/27/2014,99.91,99.915,99.91,99.915,169,33638
10/28/2014,99.915,99.915,99.91,99.915,491,33638
10/29/2014,99.91,99.915,99.9,99.9,8520,33670
10/30/2014,99.895,99.9,99.895,99.9,598,33626
10/31/2014,99.895,99.9,99.895,99.9,1930,33625
11/03/2014,99.9,99.9,99.895,99.9,539,0
11/04/2014,99.9,99.9,99.9,99.9,947,39743
11/05/2014,99.9,99.9,99.89,99.9,2176,40817
11/06/2014,99.895,99.9,99.895,99.9,1318,40903
11/07/2014,99.895,99.9,99.895,99.9,270,41291
11/10/2014,99.895,99.895,99.895,99.895,934,41291
11/11/2014,99.895,99.895,99.895,99.895,105,41254
11/12/2014,99.895,99.895,99.89,99.895,7420,41254
11/13/2014,99.895,99.9,99.895,99.895,1671,41505
11/14/2014,99.895,99.895,99.895,99.895,1360,41844
11/17/2014,99.9,99.9,99.895,99.895,5691,41884
11/18/2014,99.895,99.895,99.89,99.895,1435,43633
11/19/2014,99.895,99.895,99.885,99.89,8919,43734
11/20/2014,99.89,99.895,99.885,99.89,4641,42649
11/21/2014,99.89,99.895,99.89,99.89,1421,42646
11/24/2014,99.89,99.89,99.89,99.89,910,42768
11/25/2014,99.89,99.89,99.885,99.89,1308,42771
11/26/2014,99.89,99.895,99.89,99.89,1782,42774
11/28/2014,99.895,99.895,99.89,99.89,1,42770
12/01/2014,99.89,99.8925,99.89,99.89,4672,0
12/02/2014,99.89,99.89,99.885,99.8875,4058,60572
12/03/2014,99.8875,99.8875,99.8875,99.8875,4689,61854
12/04/2014,99.89,99.89,99.8875,99.8875,1545,63009
12/05/2014,99.8875,99.8875,99.885,99.8875,2097,61938
12/08/2014,99.8875,99.8875,99.8875,99.8875,672,60900
12/09/2014,99.89,99.8925,99.89,99.89,2860,61229
12/10/2014,99.89,99.8925,99.89,99.89,588,61732
12/11/2014,99.89,99.8925,99.89,99.89,2492,61836
12/12/2014,99.89,99.8925,99.8875,99.89,7018,63194
12/15/2014,99.89,99.89,99.8875,99.89,1136,67458
12/16/2014,99.8875,99.89,99.885,99.89,2130,68082
12/17/2014,99.885,99.885,99.8825,99.885,6293,66949
12/18/2014,99.885,99.885,99.8775,99.88,2222,62888
12/19/2014,99.8775,99.88,99.8775,99.88,1475,62920
12/22/2014,99.88,99.88,99.88,99.88,0,62181
12/23/2014,99.8775,99.8775,99.8775,99.8775,419,62181
12/24/2014,99.875,99.88,99.875,99.8775,1961,62106
12/26/2014,99.8775,99.8775,99.875,99.8775,631,62378
12/29/2014,99.8775,99.8775,99.875,99.8775,619,62464
12/30/2014,99.8775,99.8775,99.8775,99.8775,61,62416
12/31/2014,99.8775,99.8775,99.875,99.8775,1295,62416
01/02/2015,99.875,99.88,99.875,99.875,548,63505
01/05/2015,99.88,99.88,99.875,99.875,3049,54975
01/06/2015,99.88,99.88,99.875,99.875,3963,55097
01/07/2015,99.88,99.88,99.875,99.875,813,54698
01/08/2015,99.88,99.88,99.875,99.875,626,54377
01/09/2015,99.88,99.88,99.875,99.875,4270,53207
01/12/2015,99.875,99.88,99.875,99.875,431,53126
01/13/2015,99.88,99.88,99.875,99.875,2451,52577
01/14/2015,99.875,99.88,99.875,99.875,993,52719
01/15/2015,99.88,99.88,99.875,99.875,3128,51383
01/16/2015,99.88,99.885,99.87,99.875,7275,51758
01/20/2015,99.875,99.88,99.87,99.87,5321,51734
01/21/2015,99.87,99.875,99.865,99.87,3605,51766
01/22/2015,99.87,99.875,99.87,99.87,2587,51767
01/23/2015,99.87,99.875,99.87,99.87,92,51291
01/26/2015,99.87,99.87,99.865,99.87,4947,51119
01/27/2015,99.87,99.87,99.87,99.87,4438,52165
01/28/2015,99.87,99.875,99.865,99.87,5266,52015
01/29/2015,99.87,99.87,99.87,99.87,414,51982
01/30/2015,99.87,99.875,99.87,99.87,2770,51943
02/02/2015,99.87,99.875,99.87,99.87,4892,0
02/03/2015,99.875,99.875,99.87,99.87,1311,68729
02/04/2015,99.87,99.875,99.87,99.87,150,68049
02/05/2015,99.87,99.87,99.87,99.87,1431,68270
02/06/2015,99.87,99.87,99.87,99.87,2479,68321
