07/23/2015,1.0934,1.1026,1.0929,1.1006,240611,356018
07/24/2015,1.0991,1.1003,1.0932,1.0989,164256,360103
07/27/2015,1.0984,1.1137,1.0977,1.1105,220864,360631
07/28/2015,1.11,1.1106,1.1029,1.1049,154260,355777
07/29/2015,1.1069,1.1091,1.0973,1.1015,207964,351439
07/30/2015,1.0988,1.0996,1.0899,1.0924,219169,348303
07/31/2015,1.0938,1.1121,1.0927,1.0971,312456,356410
08/03/2015,1.0987,1.1002,1.0947,1.0954,150848,358532
08/04/2015,1.0959,1.0994,1.0885,1.0897,169912,357908
08/05/2015,1.0896,1.0948,1.0852,1.0901,232615,360882
08/06/2015,1.0906,1.095,1.0879,1.0926,145953,362977
08/07/2015,1.0929,1.0984,1.086,1.0976,262879,361481
08/10/2015,1.0965,1.1047,1.093,1.1024,166155,358391
08/11/2015,1.1022,1.1093,1.0965,1.1035,258533,353550
08/12/2015,1.1046,1.122,1.1028,1.1174,311498,350270
08/13/2015,1.1165,1.1193,1.1084,1.1146,197144,353191
08/14/2015,1.1157,1.1193,1.1102,1.1124,170057,351075
08/17/2015,1.1119,1.113,1.1062,1.1085,166584,347978
08/18/2015,1.1084,1.1098,1.102,1.1023,155964,346834
08/19/2015,1.1031,1.1139,1.1021,1.1134,249640,345281
08/20/2015,1.1126,1.1249,1.111,1.1202,247041,348258
08/21/2015,1.124,1.1394,1.1233,1.1358,307558,354840
08/24/2015,1.1381,1.1718,1.1373,1.1603,562888,357547
08/25/2015,1.1585,1.1609,1.1398,1.1429,391188,363037
08/26/2015,1.152,1.1564,1.1294,1.1352,346626,357078
08/27/2015,1.1316,1.1367,1.1205,1.1268,268515,353131
08/28/2015,1.125,1.1312,1.1158,1.1185,217186,345863
08/31/2015,1.1181,1.1265,1.1178,1.1239,175656,345678
09/01/2015,1.121,1.1335,1.121,1.1296,245531,343078
09/02/2015,1.1312,1.1314,1.1218,1.124,185805,338743
09/03/2015,1.1226,1.1245,1.1088,1.1117,302169,338103
09/04/2015,1.112,1.12,1.109,1.115,248161,341427
09/08/2015,1.116,1.1231,1.1122,1.1186,298654,333263
09/09/2015,1.1204,1.1217,1.1132,1.1197,292263,288464
09/10/2015,1.1213,1.1296,1.1172,1.1285,347864,214799
09/11/2015,1.1295,1.1368,1.1272,1.1353,240021,122265
09/14/2015,1.1354,1.1391,1.1302,1.1332,156093,306227
09/15/2015,1.1333,1.1348,1.1276,1.129,153708,310814
09/16/2015,1.1282,1.1339,1.1232,1.1294,177555,308914
09/17/2015,1.1307,1.1457,1.1302,1.1413,272446,311070
09/18/2015,1.1433,1.1476,1.1285,1.1368,232132,316571
09/21/2015,1.1304,1.1347,1.1197,1.1206,200394,312015
09/22/2015,1.1205,1.1223,1.1128,1.1147,197988,310122
09/23/2015,1.114,1.1229,1.112,1.1222,222665,312736
09/24/2015,1.1201,1.1311,1.1179,1.1234,244468,318270
09/25/2015,1.1192,1.1227,1.113,1.1203,216443,316721
09/28/2015,1.1206,1.1262,1.116,1.1244,193193,318283
09/29/2015,1.1256,1.1295,1.1207,1.1272,209876,319635
09/30/2015,1.1263,1.1275,1.1171,1.1179,200739,319725
10/01/2015,1.1185,1.1223,1.1148,1.1196,167167,320614
10/02/2015,1.12,1.1331,1.1162,1.1241,295509,323130
10/05/2015,1.1228,1.1301,1.1185,1.1192,166876,325683
10/06/2015,1.1197,1.1292,1.1184,1.1284,159864,324670
10/07/2015,1.128,1.1296,1.1222,1.1263,183493,334164
10/08/2015,1.125,1.1338,1.1245,1.1284,220647,332729
10/09/2015,1.129,1.1398,1.1278,1.1377,209497,336154
10/12/2015,1.1373,1.1408,1.1365,1.1388,77356,342292
10/13/2015,1.1367,1.1422,1.1355,1.1395,160968,341859
10/14/2015,1.1393,1.15,1.139,1.1489,195728,346213
10/15/2015,1.1492,1.1505,1.1372,1.1394,235360,355808
10/16/2015,1.1389,1.1405,1.1344,1.1386,141565,352866
10/19/2015,1.1369,1.1388,1.1314,1.1336,133525,353069
10/20/2015,1.1339,1.1397,1.1333,1.1346,135865,351412
10/21/2015,1.1355,1.1386,1.1343,1.1346,115408,353029
10/22/2015,1.1347,1.136,1.1109,1.1117,388620,354490
10/23/2015,1.1113,1.1148,1.1004,1.1012,290048,366154
10/26/2015,1.1013,1.1076,1.1011,1.1053,173620,372676
10/27/2015,1.106,1.1086,1.1037,1.105,159627,375454
10/28/2015,1.1051,1.1104,1.0904,1.0909,291699,376102
10/29/2015,1.0932,1.0992,1.0908,1.0981,234362,380691
10/30/2015,1.0992,1.1079,1.0972,1.1009,278168,387033
11/02/2015,1.1037,1.1059,1.1006,1.1017,141401,389971
11/03/2015,1.1018,1.1036,1.0942,1.097,166732,398107
11/04/2015,1.0967,1.0974,1.0849,1.0865,252284,399700
11/05/2015,1.0872,1.0903,1.0839,1.0891,210785,408450
11/06/2015,1.0887,1.09,1.071,1.075,300147,408445
11/09/2015,1.0735,1.0795,1.0723,1.0762,199476,408320
11/10/2015,1.0758,1.0769,1.0679,1.0711,193560,406818
11/11/2015,1.0727,1.0778,1.071,1.0734,170360,410592
11/12/2015,1.0761,1.0835,1.0695,1.0798,280304,409996
11/13/2015,1.0809,1.0821,1.0718,1.0741,229547,416316
11/16/2015,1.074,1.0762,1.0678,1.0681,174712,423401
11/17/2015,1.0687,1.0695,1.0634,1.0652,184707,421445
11/18/2015,1.0648,1.0696,1.062,1.065,195923,421697
11/19/2015,1.0662,1.0767,1.0661,1.0736,248376,423828
11/20/2015,1.0731,1.0737,1.0643,1.0656,216616,422783
11/23/2015,1.0644,1.066,1.0596,1.0627,207779,430748
11/24/2015,1.0636,1.0677,1.0622,1.0659,191861,429267
11/25/2015,1.0647,1.0693,1.0568,1.0619,248372,426929
11/27/2015,1.0608,1.0641,1.057,1.0602,159008,431348
11/30/2015,1.0592,1.0598,1.056,1.0576,178738,437350
12/01/2015,1.0572,1.064,1.0566,1.0634,216661,437116
12/02/2015,1.0627,1.0634,1.0553,1.0619,258471,437664
12/03/2015,1.0609,1.0984,1.049,1.0974,746629,439496
12/04/2015,1.0933,1.0959,1.0837,1.0875,432917,433429
12/07/2015,1.0875,1.0889,1.0797,1.0847,226426,410290
12/08/2015,1.0833,1.0904,1.0831,1.0889,223306,370792
12/09/2015,1.0895,1.1044,1.088,1.1027,443318,337559
12/10/2015,1.102,1.1022,1.0925,1.0937,371435,259799
12/11/2015,1.097,1.106,1.0954,1.102,282001,124257
12/14/2015,1.1001,1.1077,1.0973,1.1027,225075,401628
12/15/2015,1.1027,1.1088,1.0933,1.0946,219671,404734
12/16/2015,1.096,1.104,1.0915,1.1008,289991,401556
12/17/2015,1.0922,1.0922,1.0828,1.083,225400,398251
12/18/2015,1.086,1.09,1.083,1.0891,191991,401670
12/21/2015,1.0887,1.0965,1.0874,1.0952,134331,403677
12/22/2015,1.0938,1.1011,1.0928,1.0979,139450,403320
12/23/2015,1.0979,1.098,1.0893,1.0936,119111,403017
12/24/2015,1.0932,1.0991,1.0928,1.0976,51301,400444
12/28/2015,1.0986,1.1016,1.0978,1.0999,71503,399769
12/29/2015,1.0996,1.1014,1.0921,1.0961,111015,397653
12/30/2015,1.0945,1.0964,1.0922,1.0944,97068,396907
12/31/2015,1.0948,1.0958,1.0871,1.0886,85589,395583
01/04/2016,1.0884,1.0966,1.0799,1.0846,257001,396631
01/05/2016,1.0849,1.0857,1.0728,1.0763,185451,402525
01/06/2016,1.077,1.0818,1.0732,1.0806,185904,403243
01/07/2016,1.0796,1.0959,1.0788,1.0952,287672,401245
01/08/2016,1.0941,1.095,1.0812,1.092,290346,401175
01/11/2016,1.096,1.09875,1.0865,1.08895,163551,397580
01/12/2016,1.08785,1.09175,1.08365,1.08715,162441,394996
01/13/2016,1.08665,1.0905,1.0821,1.0894,178288,394352
01/14/2016,1.08965,1.09595,1.085,1.0878,227881,396759
01/15/2016,1.088,1.10005,1.087,1.09245,271282,394603
01/19/2016,1.093,1.0954,1.08745,1.09395,225281,399166
01/20/2016,1.09285,1.0991,1.08915,1.0906,201056,395625
01/21/2016,1.0904,1.09355,1.0789,1.08905,306385,394803
01/22/2016,1.0885,1.089,1.0801,1.08035,180360,393900
01/25/2016,1.08075,1.087,1.0802,1.0849,107054,394092
01/26/2016,1.08625,1.0887,1.0831,1.0865,154577,393958
01/27/2016,1.08795,1.093,1.0863,1.09175,191792,397131
01/28/2016,1.09145,1.098,1.0881,1.0967,191828,400433
01/29/2016,1.09495,1.096,1.0821,1.08385,276017,409955
02/01/2016,1.0841,1.09245,1.0825,1.09035,164237,398989
02/02/2016,1.0898,1.0951,1.08965,1.0927,152449,398260
02/03/2016,1.09355,1.11565,1.0914,1.1103,338485,399147
02/04/2016,1.1096,1.125,1.10795,1.1222,305386,414643
02/05/2016,1.12125,1.127,1.11185,1.11545,279209,425820
02/08/2016,1.1157,1.1226,1.1096,1.12215,213026,427940
02/09/2016,1.12085,1.13485,1.1172,1.1296,276790,425697
02/10/2016,1.12965,1.13205,1.117,1.12895,265488,430268
02/11/2016,1.1289,1.13855,1.12825,1.1332,338630,426637
02/12/2016,1.1324,1.1342,1.1222,1.1264,218506,424138
02/16/2016,1.1252,1.12535,1.11315,1.11515,252059,421757
02/17/2016,1.1148,1.11865,1.1113,1.1146,170147,418916
02/18/2016,1.11355,1.1156,1.10765,1.11035,179265,415031
02/19/2016,1.11165,1.1145,1.1065,1.11415,170802,412072
02/22/2016,1.1122,1.1131,1.10085,1.1031,157527,413436
02/23/2016,1.10325,1.10585,1.09955,1.10145,158317,408724
02/24/2016,1.10245,1.1052,1.0962,1.1019,243501,409947
02/25/2016,1.10215,1.10545,1.09915,1.1045,166636,408587
02/26/2016,1.1024,1.10725,1.09155,1.09315,238313,408626
