02/26/2016,33.025,34.7,32.675,32.775,18602,4536
02/29/2016,32.775,34,32.325,33.75,14565,4787
03/01/2016,33.925,34.75,33.375,34.4,15496,4986
03/02/2016,33.9,35.225,33.55,34.65,15693,5113
03/03/2016,34.75,35.3,34.2,34.575,10985,4988
03/04/2016,34.65,36.325,34.425,35.925,13295,5180
03/07/2016,36.2,38.1,36.075,37.9,15515,5236
03/08/2016,37.925,38.4,36.15,36.5,16170,5464
03/09/2016,36.35,38.475,36.25,38.3,13394,5256
03/10/2016,38.175,38.475,37.225,37.85,13422,5699
03/11/2016,37.975,39,37.925,38.5,9716,5576
03/14/2016,38.5,38.65,36.7,37.175,9885,5607
03/15/2016,37.35,37.4,35.95,36.35,8788,5565
03/16/2016,36.75,38.625,36.6,38.45,8322,5481
03/17/2016,38.525,40.35,38.475,40.2,7564,5542
03/18/2016,40.25,41.2,39.425,39.45,1796,5269
03/21/2016,41.05,41.775,40.4,41.525,9716,4799
03/22/2016,41.6,41.9,40.775,41.45,8458,1889
03/23/2016,41.2,41.3,39.675,39.8,9931,1995
03/24/2016,39.725,39.75,38.325,39.45,11683,1805
03/28/2016,39.55,40.15,38.875,39.4,6987,1973
03/29/2016,39.3,39.475,37.9,38.275,9211,2084
03/30/2016,38.475,39.85,38.125,38.325,11744,2413
03/31/2016,38.3,39.025,37.575,38.35,11060,2210
04/01/2016,38.15,38.475,36.6,36.8,12604,2152
04/04/2016,36.6,37.2,35.45,35.7,12122,2344
04/05/2016,35.5,36.575,35.25,35.9,10586,2473
04/06/2016,36.55,37.9,36.4,37.75,13459,2492
04/07/2016,37.75,38.3,36.7,37.25,10267,2297
04/08/2016,37.525,39.825,37.45,39.725,15004,2128
04/11/2016,39.525,40.725,39.275,40.35,11466,1921
04/12/2016,40.35,42.25,40.1,42.175,15313,1998
04/13/2016,41.675,42.425,41.25,41.75,13845,1846
04/14/2016,41.55,42.15,40.825,41.5,8435,1784
04/15/2016,41.4,41.725,39.975,40.35,9522,1593
04/18/2016,39.15,40.25,37.65,39.775,9990,1420
04/19/2016,39.975,41.525,39.575,41.075,1209,1303
04/20/2016,42.35,44.275,41.3,44.175,17361,1091
04/21/2016,43.925,44.5,43.05,43.175,14166,2621
04/22/2016,43.4,44.45,43.125,43.725,13141,2330
04/25/2016,43.725,44.05,42.6,42.65,12342,2347
04/26/2016,42.925,44.825,42.5,44.05,12496,2353
04/27/2016,44.625,45.625,43.75,45.325,18408,2621
04/28/2016,45.3,46.125,44.95,46.025,11452,2785
04/29/2016,45.925,46.8,45.25,45.925,15897,3044
05/02/2016,45.975,46.15,44.525,44.775,11027,3061
05/03/2016,44.825,45.35,43.325,43.65,13803,2729
05/04/2016,43.85,44.875,43.225,43.775,17175,2753
05/05/2016,44.05,46.075,43.975,44.325,20228,2599
05/06/2016,44.525,45.325,43.525,44.65,19562,2730
05/09/2016,44.75,45.925,43.25,43.45,17253,2868
05/10/2016,43.25,44.775,43.025,44.65,15913,2401
05/11/2016,44.6,46.35,43.975,46.225,19489,2599
05/12/2016,46,47,45.625,46.7,17196,2867
05/13/2016,46.375,46.5,45.75,46.2,12039,2713
05/16/2016,46.35,47.975,46.15,47.725,11983,2498
05/17/2016,47.9,48.8,47.55,48.3,12942,2860
05/18/2016,48.5,48.95,47.775,48.2,15896,2706
05/19/2016,47.9,48.25,46.775,48.15,1403,2136
05/20/2016,48.725,49.3,47.95,48.4,12447,1920
05/23/2016,48.5,48.5,47.4,48.075,9373,1637
05/24/2016,48.1,49.25,47.65,48.625,10855,1760
05/25/2016,49.1,49.75,48.65,49.55,14184,1979
05/26/2016,49.7,50.2,49.2,49.475,11198,2233
05/27/2016,49.3,49.6,48.7,49.325,8519,2018
05/31/2016,49.6,50.1,48.8,49.1,10558,1958
06/01/2016,48.825,49.25,47.75,49,11769,2284
06/02/2016,48.875,49.45,47.975,49.175,16103,1942
06/03/2016,49.05,49.4,48.325,48.625,12136,2133
06/06/2016,48.9,49.9,48.725,49.7,9342,1898
06/07/2016,49.725,50.525,49.45,50.35,8860,2126
06/08/2016,50.425,51.625,50.325,51.225,11694,2315
06/09/2016,51.45,51.675,50.225,50.55,9607,2470
06/10/2016,50.475,50.75,48.8,49.075,9975,1968
06/13/2016,48.975,49.275,48.15,48.875,8859,1515
06/14/2016,48.525,48.7,47.85,48.5,7468,1792
06/15/2016,47.85,48.725,47.275,48,11673,1666
06/16/2016,47.45,47.75,45.9,46.2,11016,1693
06/17/2016,46,48.3,45.85,47.975,8928,1995
06/20/2016,48.35,49.4,48.2,49.375,1038,1571
06/21/2016,49.775,50.425,48.85,49.85,8798,1390
06/22/2016,50.2,50.525,48.425,49.125,12720,1453
06/23/2016,49.05,50.225,49.05,50.1,8627,1369
06/24/2016,50.2,50.45,46.725,47.65,21021,1435
06/27/2016,47.75,47.95,45.825,46.325,11474,1702
06/28/2016,46.625,48.225,46.5,47.85,10698,1863
06/29/2016,48.05,50,47.975,49.875,10852,1798
06/30/2016,49.5,49.6,48.175,48.325,10367,1841
07/01/2016,48.375,49.275,47.9,49,8105,1702
07/05/2016,49.3,49.375,46.35,46.6,12074,1652
07/06/2016,46.825,47.925,45.925,47.425,11384,2013
07/07/2016,47.9,48.25,44.875,45.15,14680,1848
07/08/2016,45.2,45.975,44.775,45.4,11895,2143
07/11/2016,45.025,45.775,44.425,44.75,9546,2051
07/12/2016,44.6,46.95,44.525,46.8,11360,2157
07/13/2016,46.575,46.9,44.55,44.75,14001,1580
07/14/2016,45.1,45.8,44.975,45.675,9806,1828
07/15/2016,45.475,46.325,45.05,45.95,9153,1377
07/18/2016,46.2,46.2,44.85,45.25,6509,1289
07/19/2016,45.175,45.65,44.575,44.65,796,1257
07/20/2016,45.475,46.1,44.55,45.75,13261,1155
07/21/2016,45.625,46.1,44.5,44.75,9854,1674
07/22/2016,44.6,44.95,43.75,44.2,9954,2114
07/25/2016,44.225,44.375,42.95,43.125,5967,2344
07/26/2016,43.05,43.375,42.35,42.925,8281,2622
07/27/2016,42.675,43.2,41.675,41.925,10644,2747
07/28/2016,41.85,42.225,41.05,41.15,8101,2595
07/29/2016,41.1,41.65,40.575,41.6,8748,2891
08/01/2016,41.375,41.9,39.825,40.05,8530,2794
08/02/2016,40.075,40.9,39.25,39.5,9875,2998
08/03/2016,39.725,41.175,39.25,40.825,13529,2874
08/04/2016,41.175,42.075,40.45,41.925,10687,2526
08/05/2016,41.825,42.1,41.05,41.8,9073,2399
08/08/2016,42.025,43.375,41.8,43.025,9098,2460
08/09/2016,42.825,43.525,42.475,42.775,10180,2146
08/10/2016,42.75,43.375,41.425,41.7,13654,2131
08/11/2016,41.525,43.85,41.1,43.5,13920,2425
08/12/2016,43.45,44.8,43.3,44.5,11932,2523
08/15/2016,44.75,45.925,44.4,45.75,12247,2300
08/16/2016,45.6,46.725,45.35,46.575,10331,2425
08/17/2016,46.375,46.95,45.9,46.8,12663,2529
08/18/2016,46.875,48.375,46.625,48.225,5899,2401
08/19/2016,48.375,48.725,47.925,48.525,1476,2177
08/22/2016,49.05,49.05,47.325,47.4,8847,1675
08/23/2016,47.375,48.325,46.575,48.1,13125,2327
08/24/2016,47.575,47.75,46.45,46.775,12250,2311
08/25/2016,46.775,47.45,46.4,47.325,9991,2052
08/26/2016,47.375,48.45,46.925,47.65,13322,1994
08/29/2016,46.975,47.3,46.625,46.975,6306,1919
08/30/2016,46.95,47.5,46.225,46.35,8551,2063
08/31/2016,46.25,46.4,44.525,44.7,10887,2264
09/01/2016,44.85,45.075,43,43.15,12013,2712
09/02/2016,43.55,44.675,43.15,44.45,13890,3261
09/06/2016,44.2,46.55,43.85,44.825,26472,2752
09/07/2016,44.85,46.175,44.55,45.5,13152,3054
09/08/2016,46.15,47.75,45.775,47.625,16081,2736
09/09/2016,47.325,47.35,45.55,45.875,11544,2695
09/12/2016,45.6,46.525,44.725,46.3,12890,3102
09/13/2016,46.075,46.125,44.75,44.9,10543,2928
09/14/2016,45.025,45.325,43.45,43.575,15080,3086
09/15/2016,43.725,44.35,43.275,43.9,10221,3140
09/16/2016,43.725,43.75,42.75,43.025,6439,2980
09/19/2016,43.2,44.15,43.05,43.3,1317,2965
09/20/2016,43.75,44.6,43.05,44.05,11344,2695
09/21/2016,44.5,45.65,44.5,45.35,10507,2149
09/22/2016,45.6,46.525,45.525,46.325,7357,2072
09/23/2016,46.075,46.55,44.225,44.475,13883,2119
09/26/2016,44.575,46.2,44.425,45.925,11542,2256
09/27/2016,45.625,45.975,44.2,44.675,16347,2303
09/28/2016,44.9,47.45,44.35,47.05,26584,2290
09/29/2016,47.175,48.325,46.6,47.825,17924,2338
09/30/2016,47.725,48.3,47.05,48.25,12036,2478
10/03/2016,48.025,49.025,47.775,48.8,10780,2230
10/04/2016,48.625,49.275,48.25,48.7,12807,2271
10/05/2016,49.225,49.975,49.1,49.825,11735,2093
10/06/2016,49.675,50.625,49.35,50.45,11163,2217
10/07/2016,50.575,50.75,49.4,49.8,14002,2395
10/10/2016,49.575,51.6,49.175,51.35,11678,2172
10/11/2016,51.125,51.55,50.4,50.8,12141,2322
10/12/2016,50.875,51.15,49.9,50.175,8830,2357
10/13/2016,50,50.6,49.375,50.45,11071,2317
10/14/2016,50.55,51.15,49.9,50.35,8230,2325
10/17/2016,50.3,50.6,49.475,49.95,6957,2190
10/18/2016,50.05,50.8,49.75,50.3,3791,1878
10/19/2016,50.775,51.95,50.675,51.6,1186,1645
10/20/2016,51.65,51.825,50.425,50.625,7902,1498
10/21/2016,50.625,51.025,50.2,50.85,7794,2213
10/24/2016,50.9,50.975,49.625,50.525,9619,2240
10/25/2016,50.5,50.925,49.275,49.95,9235,2106
10/26/2016,49.3,50.1,48.875,49.175,12602,2278
10/27/2016,49.225,50.075,49.025,49.725,8999,2393
10/28/2016,49.625,49.8,48.4,48.7,10041,2284
10/31/2016,48.4,48.725,46.65,46.85,10555,2415
11/01/2016,46.75,47.35,46.2,46.675,12416,3166
11/02/2016,46.35,46.475,44.975,45.35,11355,3120
11/03/2016,45.525,45.925,44.375,44.65,8985,3467
11/04/2016,44.675,44.875,43.55,44.075,14705,3701
11/07/2016,44.375,45,44.125,44.9,8891,4128
11/08/2016,45,45.4,44.4,44.975,9542,4127
11/09/2016,44.825,45.95,43.1,45.275,19207,4184
11/10/2016,45.325,45.625,44.275,44.65,10756,3956
11/11/2016,44.35,44.625,43.025,43.4,9072,4224
11/14/2016,43.25,43.8,42.2,43.325,9463,4341
11/15/2016,43.7,46.125,43.575,45.8,11873,3947
11/16/2016,45.75,46.4,45,45.575,13367,3398
11/17/2016,45.35,46.55,44.875,45.425,7808,3060
11/18/2016,45.525,46.45,45.175,46.35,11384,2727
11/21/2016,46.725,48.525,46.5,48.25,11145,2681
11/22/2016,48.35,49.2,47.175,48.025,15571,2376
11/23/2016,47.975,48.425,47.4,47.95,10419,2382
11/25/2016,47.975,48.25,45.875,46.05,9926,2284
11/28/2016,45.6,47.65,45.125,47.075,17936,2643
11/29/2016,46.9,46.975,44.825,45.225,16781,2400
11/30/2016,45.25,49.875,45.225,49.45,36054,2709
12/01/2016,49.075,51.8,49,51.05,21338,2676
12/02/2016,50.95,51.725,50.175,51.675,12907,3008
12/05/2016,51.55,52.4,50.95,51.8,10937,3019
12/06/2016,51,51.6,50.275,50.925,10689,2589
12/07/2016,50.925,51.2,49.725,49.775,14438,2524
12/08/2016,49.825,51,49.625,50.85,12004,2291
12/09/2016,50.95,51.65,50.85,51.5,8362,2340
12/12/2016,52.15,54.5,52.15,52.825,16631,2264
12/13/2016,52.475,53.425,52.35,52.975,11019,2418
12/14/2016,52.475,52.775,50.65,51.05,14302,2411
12/15/2016,50.775,51.45,49.95,50.9,11714,2474
12/16/2016,51.1,52.1,50.5,51.9,6544,1948
12/19/2016,52.05,52.525,51.5,52.125,1196,1911
12/20/2016,53.125,53.775,52.85,53.3,7306,1790
12/21/2016,53.55,53.775,52.3,52.5,8071,2129
12/22/2016,52.525,53.2,52.1,52.95,7543,2204
12/23/2016,52.65,53.275,52.25,53.025,5402,2107
12/27/2016,53.225,54.125,53.05,53.9,4972,2295
12/28/2016,53.9,54.375,53.575,54.05,6054,2433
12/29/2016,53.625,54.2,53.45,53.775,5999,2223
12/30/2016,53.875,54.1,53.425,53.725,4362,2007
01/03/2017,54,55.25,52.125,52.325,16301,2034
01/04/2017,52.5,53.45,52.15,53.25,10277,2481
01/05/2017,53.375,54.1,52.775,53.75,11492,2305
01/06/2017,53.75,54.3,53.325,54,8955,2223
01/09/2017,53.725,53.825,51.75,51.95,8853,2266
01/10/2017,51.85,52.375,50.725,50.825,10215,2717
01/11/2017,50.825,52.775,50.75,52.25,14440,3013
01/12/2017,52.35,53.5,52.125,53,10981,2547
01/13/2017,53.025,53.15,52.275,52.375,9106,3161
01/17/2017,52.5,53.5,52.1,52.475,14559,3095
01/18/2017,52.5,52.775,50.925,51.075,6864,2994
01/19/2017,51.375,51.875,51.025,51.375,851,2560
01/20/2017,52.175,53.675,52.15,53.225,9609,2181
01/23/2017,53.3,53.475,52.225,52.75,8228,2409
01/24/2017,52.85,53.575,52.675,53.175,8252,2321
01/25/2017,52.975,53.475,52.55,52.75,10318,2527
01/26/2017,52.925,54.05,52.8,53.775,10613,2306
01/27/2017,53.725,54.075,52.575,53.175,9561,2351
01/30/2017,53.175,53.45,52.4,52.625,8250,2384
01/31/2017,52.6,53.575,52.25,52.8,10658,2593
02/01/2017,52.775,53.9,52.65,53.875,12248,2772
02/02/2017,53.55,54.325,53.35,53.55,10343,3002
02/03/2017,53.675,54.2,53.4,53.825,9612,2977
02/06/2017,53.85,54.125,52.9,53,8532,3020
02/07/2017,53.125,53.225,51.625,52.175,10927,2805
02/08/2017,51.7,52.675,51.225,52.35,13505,3176
02/09/2017,52.375,53.225,52.375,53,7893,3090
02/10/2017,53.125,54.125,52.9,53.85,8331,2888
02/13/2017,53.775,53.95,52.75,52.925,7436,2967
02/14/2017,52.9,53.7,52.85,53.2,7704,2591
02/15/2017,52.975,53.5,52.75,53.1,7704,2499
02/16/2017,53,53.6,52.675,53.35,7962,2464
02/17/2017,53.45,53.525,52.9,53.4,1098,1941
02/21/2017,53.85,55.025,53.725,54.325,13163,1653
02/22/2017,54.25,54.6,53.4,53.6,9982,2565
02/23/2017,53.925,54.975,53.9,54.45,10957,2608
02/24/2017,54.35,54.525,53.75,54,7643,2666
02/27/2017,54.05,54.6,53.95,54.05,7039,2258
02/28/2017,54.05,54.225,53.175,54,12198,2295
03/01/2017,53.925,54.45,53.625,53.825,10625,2336
03/02/2017,53.675,53.8,52.525,52.6,11179,2337
03/03/2017,52.55,53.375,52.55,53.325,8563,2788
03/06/2017,53.2,53.575,52.75,53.2,8965,2384
03/07/2017,53.175,53.775,52.725,53.15,8887,2021
03/08/2017,52.8,52.925,50.05,50.275,19808,2229
03/09/2017,50.225,50.85,48.625,49.275,28316,3056
03/10/2017,49.625,50.1,48.325,48.5,20276,3304
03/13/2017,48.4,48.675,47.9,48.4,15158,2629
03/14/2017,48.45,48.8,47.1,47.725,21138,2547
03/15/2017,48.7,49.05,48.15,48.85,16467,2724
03/16/2017,49.025,49.6,48.45,48.75,11942,3149
03/17/2017,48.8,49.2,48.6,48.775,5099,2548
03/20/2017,48.65,48.7,47.85,48.225,972,2145
03/21/2017,48.9,49.475,47.975,48.25,12541,1822
03/22/2017,48.15,48.325,47.075,48.05,13859,3103
03/23/2017,48.125,48.45,47.575,47.7,8526,2743
03/24/2017,47.675,48.2,47.525,47.975,7810,3054
03/27/2017,48.125,48.275,47.075,47.725,9725,2839
03/28/2017,47.9,48.75,47.8,48.375,9881,2874
03/29/2017,48.425,49.65,48.375,49.5,9763,2881
03/30/2017,49.625,50.45,49.275,50.35,10607,2906
03/31/2017,50.325,50.85,49.9,50.6,9868,2944
04/03/2017,50.725,50.825,50.125,50.25,6561,2842
04/04/2017,50.275,51.3,49.875,51.025,8137,2688
04/05/2017,51.175,52.075,50.75,51.15,11207,2696
04/06/2017,50.775,51.825,50.775,51.7,6381,2802
04/07/2017,51.7,52.95,51.5,52.25,12761,2953
04/10/2017,52.3,53.175,52.275,53.075,7147,3208
04/11/2017,53.125,53.45,52.7,53.4,8402,3107
04/12/2017,53.4,53.75,52.725,53.1,8593,2942
04/13/2017,52.825,53.375,52.825,53.175,6478,2645
04/17/2017,52.95,53.225,52.55,52.65,5204,2401
04/18/2017,52.775,52.875,52.1,52.4,5498,2065
04/19/2017,52.4,52.625,50.075,50.45,1844,1657
04/20/2017,51.05,51.4,50.5,50.7,10619,1599
04/21/2017,50.725,50.95,49.2,49.625,12972,2107
04/24/2017,49.7,50.2,49.025,49.225,8962,2299
04/25/2017,49.2,49.825,48.85,49.55,9897,2495
04/26/2017,49.425,50.2,48.925,49.625,11836,2496
04/27/2017,49.2,49.425,48.2,48.975,12300,2691
04/28/2017,49.275,49.775,48.8,49.325,10140,2722
05/01/2017,49.2,49.3,48.575,48.85,5310,2718
05/02/2017,48.775,49.275,47.35,47.65,12693,2830
05/03/2017,48.1,48.225,47.3,47.825,11777,3415
05/04/2017,47.6,47.75,45.275,45.525,21473,3553
05/05/2017,45.525,46.675,43.65,46.225,26825,4067
05/08/2017,46.425,46.975,45.725,46.425,17956,3844
05/09/2017,46.5,46.775,45.525,45.875,13445,3548
05/10/2017,46.2,47.775,46,47.325,14878,3496
05/11/2017,47.35,48.225,47.35,47.825,12131,3386
05/12/2017,47.8,48.075,47.35,47.85,9339,3273
05/15/2017,47.875,49.675,47.75,48.85,12754,3139
05/16/2017,48.85,49.4,48.2,48.65,10837,2946
05/17/2017,48.2,49.5,48.025,49.075,14530,2190
05/18/2017,48.95,49.575,48.05,49.35,9267,2054
05/19/2017,49.4,50.5,49.3,50.325,1080,1557
05/22/2017,50.925,51.425,50.75,51.125,10620,1265
05/23/2017,51,51.75,50.575,51.475,10194,2596
05/24/2017,51.45,51.9,51.025,51.35,12448,2722
05/25/2017,51.25,52,48.45,48.9,29466,2545
05/26/2017,48.7,49.95,48.175,49.8,17025,3600
05/30/2017,49.85,50.3,49.025,49.65,14236,3377
05/31/2017,49.625,49.725,47.75,48.325,16487,3652
06/01/2017,48.625,49.15,47.9,48.35,17317,3668
06/02/2017,48.075,48.225,46.75,47.65,19840,4494
06/05/2017,47.7,48.425,46.85,47.4,13678,4950
06/06/2017,47.375,48.4,46.925,48.2,14110,5292
06/07/2017,47.95,48.225,45.65,45.725,20266,5178
06/08/2017,45.85,46.175,45.2,45.65,14694,5527
06/09/2017,45.7,46.175,45.275,45.825,11168,5401
06/12/2017,45.7,46.725,45.65,46.075,11146,5200
06/13/2017,46.025,46.575,45.55,46.45,10859,5126
06/14/2017,45.975,46.5,44.525,44.725,18979,4839
06/15/2017,44.675,44.825,44.225,44.45,9408,4670
06/16/2017,44.275,44.95,44.275,44.75,6168,3854
