06/02/2011,119.609375,119.6328125,119.28125,119.3203125,724419,1370580
06/03/2011,119.328125,119.890625,119.3125,119.5546875,732678,1392882
06/06/2011,119.609375,119.6796875,119.4296875,119.6171875,484586,1414811
06/07/2011,119.640625,119.84375,119.40625,119.6796875,576784,1421757
06/08/2011,119.78125,120.171875,119.703125,120.0390625,742407,1458511
06/09/2011,120.109375,120.171875,119.6171875,119.6875,826949,1478275
06/10/2011,119.6875,119.9921875,119.640625,119.8125,555934,1513553
06/13/2011,119.828125,119.96875,119.5390625,119.75,619594,1540964
06/14/2011,119.78125,119.8203125,119.203125,119.2421875,812383,1553537
06/15/2011,119.2421875,120,119.2265625,119.9140625,953841,1563870
06/16/2011,119.9140625,120.421875,119.8203125,120.125,922053,1567858
06/17/2011,120,120.109375,119.765625,120.0234375,538810,1582414
06/20/2011,120.0078125,120.2421875,119.8515625,119.953125,517476,1591486
06/21/2011,119.96875,120.046875,119.8046875,119.9140625,646979,1623373
06/22/2011,119.9375,120.25,119.8671875,119.953125,557261,1675788
06/23/2011,119.9921875,120.5703125,119.984375,120.4375,875367,1655399
06/24/2011,120.390625,120.8671875,120.28125,120.7578125,735672,1613361
06/27/2011,120.8203125,120.9609375,120.40625,120.484375,661872,1584395
06/28/2011,120.453125,120.5625,119.640625,119.71875,833652,1570199
06/29/2011,119.8046875,119.828125,119.3046875,119.5,858362,1544712
06/30/2011,119.53125,119.6796875,118.8671875,119.1953125,1000275,1523754
07/01/2011,119.140625,119.3046875,118.7578125,118.9765625,623520,1473487
07/05/2011,118.984375,119.578125,118.9453125,119.4921875,557239,1462743
07/06/2011,119.5234375,119.8828125,119.375,119.7265625,738528,0
07/07/2011,119.6796875,119.6875,119.1640625,119.2578125,735348,1434084
07/08/2011,119.3046875,120.28125,119.109375,120.140625,940743,1469673
07/11/2011,120.2578125,120.65625,120.0859375,120.6015625,686307,1485916
07/12/2011,120.5703125,121.1015625,120.390625,120.625,913787,1495552
07/13/2011,120.765625,120.8046875,120.3359375,120.7421875,778507,1532771
07/14/2011,120.71875,120.84375,120.46875,120.5546875,665528,1545624
07/15/2011,120.5,120.8359375,120.4296875,120.8125,609783,1552706
07/18/2011,120.8203125,120.984375,120.734375,120.8828125,482433,1538391
07/19/2011,120.796875,120.9375,120.5390625,120.8046875,604661,1558599
07/20/2011,120.828125,120.8359375,120.5625,120.6796875,446857,1564832
07/21/2011,120.6640625,120.765625,120.1328125,120.3359375,680563,1571442
07/22/2011,120.3203125,120.6171875,120.3046875,120.515625,580408,1567522
07/25/2011,120.40625,120.6953125,120.2734375,120.4375,603632,1533129
07/26/2011,120.4375,120.765625,120.203125,120.6953125,553227,1523090
07/27/2011,120.703125,120.8046875,120.390625,120.4921875,689927,1520147
07/28/2011,120.4921875,120.8203125,120.4921875,120.6875,577959,1514023
07/29/2011,120.6796875,121.5859375,120.5703125,121.4453125,822776,1492768
08/01/2011,121.296875,121.890625,121.2109375,121.6796875,747985,1448400
08/02/2011,121.578125,122.1484375,121.5625,122.0546875,841719,1427296
08/03/2011,122.078125,122.25,121.875,121.984375,807218,1460629
08/04/2011,121.890625,122.703125,121.7734375,122.484375,1031318,1467835
08/05/2011,122.6796875,122.78125,121.6640625,121.953125,1039747,1444870
08/08/2011,122,122.8515625,121.984375,122.5859375,897692,1429645
08/09/2011,122.6328125,123.9375,122.1015625,123.3671875,1054368,1427418
08/10/2011,123.1484375,123.671875,123.0078125,123.359375,1061631,1446814
08/11/2011,123.375,123.53125,122.9453125,123.109375,869250,1444504
08/12/2011,122.96875,123.3671875,122.96875,123.328125,544395,1403484
08/15/2011,123.2734375,123.375,123.0859375,123.1796875,338747,1397346
08/16/2011,123.1328125,123.4921875,123.09375,123.40625,472577,1405997
08/17/2011,123.375,123.5390625,123.28125,123.484375,474168,1414213
08/18/2011,123.46875,124.03125,123.4140625,123.515625,691503,1413322
08/19/2011,123.59375,123.71875,123.296875,123.515625,560938,1413057
08/22/2011,123.578125,123.59375,123.2421875,123.4140625,443342,1382260
08/23/2011,123.4375,123.6328125,123.1875,123.375,668160,1333675
08/24/2011,123.328125,123.4921875,122.9921875,123.109375,925609,1272885
08/25/2011,123.0390625,123.546875,123.0234375,123.375,1160497,1146977
08/26/2011,123.3046875,123.796875,123.28125,123.5234375,1178305,982027
08/29/2011,123.5,123.515625,123.0859375,123.3046875,743189,715919
08/30/2011,123.328125,123.734375,123.3203125,123.609375,749860,505961
08/31/2011,123.59375,123.734375,123.3515625,123.5,248238,252923
09/01/2011,122.484375,122.8671875,122.3359375,122.734375,652408,189079
09/02/2011,122.796875,123.15625,122.5,122.90625,616524,1242832
09/06/2011,122.8828125,123.1171875,122.7421875,122.875,549002,1269641
09/07/2011,122.8515625,122.859375,122.609375,122.75,435918,1271804
09/08/2011,122.71875,122.9921875,122.7109375,122.953125,539612,1277870
09/09/2011,122.90625,123.3125,122.828125,123.2421875,577435,1282722
09/12/2011,123.3046875,123.3671875,122.8515625,122.96875,466122,1318129
09/13/2011,122.90625,123.09375,122.7578125,122.8515625,559732,1268075
09/14/2011,122.8046875,123.09375,122.6953125,122.765625,612804,1275418
09/15/2011,122.8359375,122.890625,122.3359375,122.578125,668233,1293710
09/16/2011,122.59375,122.75,122.4609375,122.65625,426120,1283494
09/19/2011,122.78125,123.21875,122.78125,123.140625,517019,1294698
09/20/2011,123.109375,123.2265625,122.90625,123.0859375,428350,1315994
09/21/2011,123.0703125,123.2578125,122.5390625,122.9296875,572525,1285994
09/22/2011,122.9921875,123.3515625,122.9609375,123.3046875,635591,1284258
09/23/2011,123.2421875,123.375,122.8203125,122.9375,634054,1278763
09/26/2011,122.8203125,122.9765625,122.6015625,122.671875,540232,1270767
09/27/2011,122.6640625,122.765625,122.359375,122.375,507046,1263607
09/28/2011,122.5,122.6015625,122.2109375,122.453125,599123,1266036
09/29/2011,122.5546875,122.609375,122.296875,122.5078125,549178,1266510
09/30/2011,122.3671875,122.6953125,122.3515625,122.484375,545090,1252677
10/03/2011,122.5,123.046875,122.4921875,122.9296875,583020,1231437
10/04/2011,123.0078125,123.0703125,122.6796875,122.8359375,595838,1247316
10/05/2011,122.78125,122.8125,122.46875,122.5234375,529713,1228941
10/06/2011,122.5859375,122.6484375,122.2734375,122.3046875,492710,1216690
10/07/2011,122.3359375,122.390625,121.859375,121.953125,648773,1201847
10/10/2011,121.9609375,121.984375,121.375,121.4296875,110655,1203837
10/11/2011,121.4609375,121.8125,121.453125,121.65625,473460,1207116
10/12/2011,121.6640625,121.796875,121.3203125,121.5625,607674,1182903
10/13/2011,121.6328125,122.125,121.59375,121.890625,567888,1177223
10/14/2011,121.8359375,121.984375,121.6640625,121.9140625,468397,1165430
10/17/2011,121.8671875,122.15625,121.6484375,122.125,453068,1161059
10/18/2011,122.1171875,122.375,122.03125,122.25,546240,1160222
10/19/2011,122.1328125,122.3515625,122.0078125,122.25,494937,1172959
10/20/2011,122.2265625,122.453125,122.03125,122.1953125,711989,1182675
10/21/2011,122.15625,122.296875,121.9375,122.2265625,479037,1196192
10/24/2011,122.3125,122.375,121.9921875,122.078125,385928,1232014
10/25/2011,122.046875,122.5859375,121.9140625,122.5078125,653558,1207703
10/26/2011,122.5390625,122.546875,122.1328125,122.2109375,792460,1247619
10/27/2011,122.2109375,122.3046875,121.578125,121.6875,811408,1198135
10/28/2011,121.6640625,122.125,121.6328125,122.0625,563169,1199966
10/31/2011,121.96875,122.84375,121.953125,122.609375,623857,1196731
11/01/2011,122.8046875,123.1875,122.6796875,123.046875,805189,1193073
11/02/2011,123.0625,123.171875,122.84375,123.1015625,619036,1215199
11/03/2011,123.1484375,123.3203125,122.890625,122.9921875,620608,1232350
11/04/2011,122.9609375,123.21875,122.8125,123.125,548576,1221964
11/07/2011,123.1328125,123.3359375,123.03125,123.1796875,404645,1237022
11/08/2011,123.046875,123.2265625,122.921875,122.984375,412245,1241789
11/09/2011,122.953125,123.3203125,122.9296875,123.2265625,593008,1250614
11/10/2011,123.1796875,123.21875,122.84375,123.046875,549938,1272038
11/11/2011,123.0390625,123.046875,122.75,122.78125,64122,1250297
11/14/2011,122.8203125,123.1640625,122.7421875,123.078125,386388,1244714
11/15/2011,123.046875,123.2265625,122.953125,123.015625,487290,1258548
11/16/2011,123.03125,123.1953125,122.9765625,123.0546875,451833,1244916
11/17/2011,123.1484375,123.234375,122.875,123.1796875,674277,1253852
11/18/2011,123.203125,123.2734375,122.875,122.9375,426725,1264924
11/21/2011,122.953125,123.125,122.953125,123.015625,434361,1237738
11/22/2011,123.0625,123.1875,122.9375,123.15625,656643,1204371
11/23/2011,123.171875,123.3125,123.03125,123.28125,712905,1149610
11/25/2011,123.25,123.2578125,123.0078125,123.0625,525634,1011898
11/28/2011,122.9765625,123.1796875,122.7265625,123.15625,1338024,953606
11/29/2011,123.09375,123.171875,122.8515625,123.078125,910309,486400
11/30/2011,123.1015625,123.1875,122.71875,123.0078125,299136,222883
12/01/2011,122.625,122.7421875,122.4609375,122.546875,627194,138474
12/02/2011,122.5703125,122.828125,122.265625,122.7890625,551609,1169533
12/05/2011,122.7890625,122.7890625,122.5078125,122.71875,410160,1181246
12/06/2011,122.671875,122.7890625,122.578125,122.6953125,382402,1167476
12/07/2011,122.6953125,123.0703125,122.6015625,123.0234375,470616,1178096
12/08/2011,122.96875,123.2421875,122.765625,123.2109375,492838,1230565
12/09/2011,123.203125,123.2734375,122.96875,123.03125,350264,1263666
12/12/2011,123,123.21875,122.9296875,123.1328125,262639,1279859
12/13/2011,123.09375,123.234375,122.9609375,123.140625,391364,1281254
12/14/2011,123.1484375,123.1796875,123.03125,123.125,433978,1271147
12/15/2011,123.109375,123.2109375,123,123.1171875,359039,1232720
12/16/2011,123.125,123.390625,123.0546875,123.3125,361835,1223347
12/19/2011,123.3515625,123.3984375,123.2109375,123.3515625,298579,1228633
12/20/2011,123.328125,123.328125,122.96875,123.1015625,395025,1219796
12/21/2011,123.109375,123.21875,122.890625,122.953125,381387,1194537
12/22/2011,122.9453125,123.078125,122.875,122.9296875,245952,1193378
12/23/2011,122.9296875,122.96875,122.5234375,122.5703125,225982,1203858
12/27/2011,122.59375,122.734375,122.5234375,122.65625,117062,1196111
12/28/2011,122.6640625,122.9765625,122.6328125,122.9609375,209041,1190509
12/29/2011,122.8984375,123.1015625,122.828125,123.0859375,211580,1191899
12/30/2011,123.03125,123.3125,122.9296875,123.2578125,210342,1206265
01/03/2012,123.1484375,123.1796875,123.03125,123.0546875,319901,1235196
01/04/2012,123.0859375,123.15625,123,123.0625,389399,1253368
01/05/2012,123.109375,123.25,122.9609375,123.109375,547473,1274264
01/06/2012,123.09375,123.265625,122.8203125,123.2109375,459180,1272407
01/09/2012,123.203125,123.390625,123.1328125,123.3046875,276760,1278804
01/10/2012,123.2734375,123.3203125,123.1328125,123.2421875,339978,1303626
01/11/2012,123.2421875,123.4609375,123.2421875,123.421875,463234,1330474
01/12/2012,123.390625,123.46875,123.3125,123.3515625,413327,1375321
01/13/2012,123.34375,123.671875,123.3125,123.6015625,491972,1401892
01/17/2012,123.578125,123.671875,123.4296875,123.625,380524,1410741
01/18/2012,123.6015625,123.65625,123.4609375,123.5078125,400270,1425031
01/19/2012,123.5,123.5546875,123.1953125,123.296875,508310,1419170
01/20/2012,123.265625,123.3671875,123.1015625,123.125,463669,1427630
01/23/2012,123.15625,123.265625,122.984375,123.0546875,420496,1435438
01/24/2012,123.0859375,123.140625,123.015625,123.109375,389426,1450338
01/25/2012,123.109375,123.796875,123.0625,123.609375,893121,1445787
01/26/2012,123.640625,123.9375,123.625,123.84375,689603,1514892
01/27/2012,123.8203125,123.953125,123.7578125,123.890625,470724,1493461
01/30/2012,123.8828125,124.0546875,123.8828125,123.96875,428536,1500936
01/31/2012,123.9609375,124.09375,123.8359375,124.046875,509502,1467268
02/01/2012,124.0625,124.0625,123.921875,124,490785,1474311
02/02/2012,124,124.078125,123.9375,124.046875,401632,1466031
02/03/2012,124.046875,124.1171875,123.6953125,123.7109375,605805,1443896
02/06/2012,123.796875,123.90625,123.7421875,123.859375,322458,1457665
02/07/2012,123.8359375,123.8515625,123.5390625,123.6171875,468011,1471154
02/08/2012,123.5859375,123.65625,123.5078125,123.578125,398471,1456861
02/09/2012,123.5390625,123.6328125,123.3125,123.390625,531316,1459365
02/10/2012,123.4140625,123.671875,123.40625,123.625,444601,1447021
02/13/2012,123.515625,123.625,123.421875,123.4453125,340357,1435413
02/14/2012,123.4609375,123.5703125,123.40625,123.5546875,474475,1435839
02/15/2012,123.5078125,123.7109375,123.4296875,123.640625,555187,1427078
02/16/2012,123.6484375,123.71875,123.2109375,123.28125,668029,1421839
02/17/2012,123.3046875,123.3515625,123.09375,123.296875,518874,1390431
02/21/2012,123.2578125,123.2578125,123.0234375,123.140625,496319,1386835
02/22/2012,123.1015625,123.359375,123.03125,123.3359375,598699,1373962
02/23/2012,123.3046875,123.375,123.171875,123.3203125,855503,1350818
02/24/2012,123.265625,123.3515625,123.203125,123.234375,615617,1183366
02/27/2012,123.25,123.53125,123.2109375,123.4921875,1212841,1041806
02/28/2012,123.4765625,123.59375,123.4296875,123.5078125,1031604,642058
02/29/2012,123.4765625,123.5390625,123.171875,123.296875,300475,292826
03/01/2012,123.2578125,123.2578125,122.9375,123.078125,672202,195886
03/02/2012,123.125,123.4453125,123.078125,123.3828125,480022,1273907
03/05/2012,123.390625,123.4609375,123.1875,123.203125,417184,1284774
03/06/2012,123.1953125,123.4921875,123.1796875,123.453125,469736,1275342
03/07/2012,123.4609375,123.46875,123.2734375,123.296875,394474,1298752
03/08/2012,123.2734375,123.3203125,123.09375,123.1484375,409723,1308773
03/09/2012,123.1328125,123.171875,122.78125,123.0234375,503452,1307119
03/12/2012,123.0078125,123.1875,122.9609375,122.984375,312839,1314082
03/13/2012,122.9765625,123.0078125,122.578125,122.6640625,547092,1323446
03/14/2012,122.6171875,122.6484375,121.8515625,121.921875,902736,1334946
03/15/2012,121.9765625,122.1875,121.6328125,122.0703125,882323,1376772
03/16/2012,122.0625,122.1171875,121.7109375,121.96875,578686,1394650
03/19/2012,121.96875,122.15625,121.5546875,121.625,640222,1389904
03/20/2012,121.578125,121.8515625,121.421875,121.5546875,627454,1389861
03/21/2012,121.6171875,121.8984375,121.53125,121.859375,524752,1380874
03/22/2012,121.84375,122.1171875,121.765625,121.984375,557794,1379757
03/23/2012,121.953125,122.25,121.890625,122.125,385999,1384279
03/26/2012,122.1015625,122.25,121.9140625,122.1875,392671,1385811
03/27/2012,122.1875,122.5546875,122.125,122.484375,464240,1361373
03/28/2012,122.4921875,122.6171875,122.3671875,122.453125,500400,1355533
03/29/2012,122.4375,122.6796875,122.390625,122.6640625,510669,0
03/30/2012,122.65625,122.78125,122.359375,122.5390625,555258,1333373
04/02/2012,122.5,122.7578125,122.34375,122.65625,462677,1295713
04/03/2012,122.6796875,122.8046875,122.1640625,122.21875,569049,1289039
04/04/2012,122.171875,122.578125,122.1484375,122.5078125,613215,1274872
04/05/2012,122.5546875,122.8984375,122.4921875,122.7109375,477639,1266712
04/09/2012,123.25,123.2890625,123.1171875,123.171875,332341,1264388
04/10/2012,123.1484375,123.484375,123.1015625,123.4375,629591,1280716
04/11/2012,123.4296875,123.453125,123.21875,123.3359375,486684,1307839
04/12/2012,123.3125,123.421875,123.234375,123.3046875,427630,1292610
04/13/2012,123.296875,123.5390625,123.2890625,123.4765625,375489,1296845
04/16/2012,123.5,123.640625,123.421875,123.5390625,374236,1300504
04/17/2012,123.5078125,123.5859375,123.375,123.4375,453326,1297934
04/18/2012,123.4609375,123.5546875,123.390625,123.4921875,368548,1299569
04/19/2012,123.5078125,123.609375,123.4375,123.5546875,393548,1297706
04/20/2012,123.5078125,123.578125,123.421875,123.5234375,302480,1313737
04/23/2012,123.5390625,123.7109375,123.5234375,123.671875,318221,1308087
04/24/2012,123.65625,123.71875,123.5078125,123.5625,370941,1305593
04/25/2012,123.5234375,123.609375,123.3203125,123.5859375,567034,1309977
04/26/2012,123.5859375,123.78125,123.546875,123.703125,482353,1314870
04/27/2012,123.765625,123.96875,123.6875,123.765625,390440,1342168
04/30/2012,123.7734375,123.8359375,123.7265625,123.796875,346407,1353136
05/01/2012,123.796875,123.8671875,123.671875,123.6875,290432,1313567
05/02/2012,123.7421875,123.859375,123.640625,123.7578125,345353,1308187
05/03/2012,123.734375,123.8125,123.6328125,123.78125,333493,1305379
05/04/2012,123.765625,124.015625,123.65625,123.9375,405572,1323199
05/07/2012,123.953125,124.1015625,123.9296875,123.9453125,217848,1337473
05/08/2012,123.953125,124.140625,123.9140625,124.0546875,428715,1333547
05/09/2012,124.0390625,124.203125,124.0234375,124.0625,566738,1351591
05/10/2012,124.0703125,124.125,123.921875,124.0234375,490889,1381008
05/11/2012,124.1171875,124.1875,124.0703125,124.1328125,304703,1389656
05/14/2012,124.125,124.3125,124.125,124.234375,443637,1380637
05/15/2012,124.2734375,124.3125,124.125,124.1484375,480806,1397786
05/16/2012,124.1875,124.2265625,123.9765625,124.109375,499738,1375416
05/17/2012,124.1015625,124.1796875,123.984375,124.1015625,493913,1380596
05/18/2012,124.09375,124.1640625,123.9765625,124.0859375,454178,1379766
05/21/2012,124.0078125,124.109375,123.8828125,124.0859375,371380,1369306
05/22/2012,124.0625,124.078125,123.875,123.9375,485917,1363395
05/23/2012,124,124.1796875,123.859375,124.1328125,702903,1307013
05/24/2012,124.078125,124.1640625,123.8984375,123.984375,872587,1268581
05/25/2012,123.953125,124.0625,123.8984375,124.0078125,588867,1056718
05/29/2012,124,124.125,123.890625,123.984375,1286198,846740
05/30/2012,123.921875,124.359375,123.9140625,124.3359375,842501,429351
