04/09/2014,1.3793,1.3859,1.3779,1.385,3883,4455
04/10/2014,1.385,1.3898,1.3835,1.3889,3107,4502
04/11/2014,1.3886,1.3903,1.3862,1.3885,2556,4702
04/14/2014,1.3863,1.3863,1.3807,1.3819,2821,4806
04/15/2014,1.3818,1.3831,1.3789,1.3808,2979,4494
04/16/2014,1.3813,1.3849,1.3803,1.3819,2077,4549
04/17/2014,1.3815,1.3864,1.3809,1.3817,2077,4545
04/21/2014,1.3813,1.3829,1.3786,1.3794,1090,4556
04/22/2014,1.3794,1.3823,1.3783,1.3801,2142,4522
04/23/2014,1.3804,1.3854,1.3799,1.3814,3102,4566
04/24/2014,1.3815,1.3841,1.379,1.3823,2936,4643
04/25/2014,1.3829,1.3847,1.3826,1.3834,1688,4630
04/28/2014,1.3835,1.3878,1.3812,1.3852,2853,4720
04/29/2014,1.3847,1.3877,1.3804,1.3809,2993,4823
04/30/2014,1.3812,1.3877,1.377,1.387,4616,4631
05/01/2014,1.3864,1.3888,1.3862,1.3863,1271,5036
05/02/2014,1.3869,1.388,1.381,1.387,4033,5053
05/05/2014,1.3874,1.3885,1.3864,1.3876,1416,5122
05/06/2014,1.3874,1.395,1.3872,1.3932,3259,5256
05/07/2014,1.3926,1.3937,1.3908,1.3915,2690,5563
05/08/2014,1.3911,1.3992,1.3832,1.3852,8574,5535
05/09/2014,1.3839,1.3843,1.3744,1.3745,4524,5303
05/12/2014,1.3757,1.3773,1.3748,1.3754,1588,5013
05/13/2014,1.3758,1.377,1.3688,1.3697,4330,4976
05/14/2014,1.3703,1.3729,1.3697,1.3705,2538,4881
05/15/2014,1.3712,1.3731,1.364,1.3714,4622,4959
05/16/2014,1.3713,1.3726,1.3684,1.3697,2829,4918
05/19/2014,1.3698,1.3733,1.3695,1.3711,1519,5054
05/20/2014,1.3709,1.3711,1.3677,1.3696,1704,5049
05/21/2014,1.37,1.3722,1.3631,1.3678,2755,4982
05/22/2014,1.3686,1.3686,1.3645,1.365,1715,5096
05/23/2014,1.3654,1.3656,1.3614,1.3626,1556,5214
05/27/2014,1.3624,1.3668,1.3613,1.3634,2422,5028
05/28/2014,1.3634,1.3638,1.3587,1.3593,1732,5113
05/29/2014,1.3593,1.363,1.3585,1.3602,1662,5139
05/30/2014,1.3601,1.365,1.3599,1.3634,1823,5118
06/02/2014,1.3631,1.3636,1.3587,1.3595,1728,5124
06/03/2014,1.3597,1.3648,1.3585,1.3623,1869,5168
06/04/2014,1.3626,1.364,1.3596,1.3599,1809,5071
06/05/2014,1.36,1.367,1.3502,1.3658,6220,5028
06/06/2014,1.3663,1.3678,1.3621,1.3647,2293,4980
06/09/2014,1.3647,1.3668,1.3582,1.3588,1924,4994
06/10/2014,1.3592,1.3601,1.3534,1.3544,2722,4927
06/11/2014,1.3548,1.3559,1.3524,1.353,1778,4659
06/12/2014,1.3536,1.3576,1.3515,1.3568,2318,2272
06/13/2014,1.3555,1.3583,1.3526,1.3538,1946,3310
06/16/2014,1.3544,1.3586,1.3518,1.3572,2030,3510
06/17/2014,1.3579,1.3593,1.3542,1.3547,1520,3606
06/18/2014,1.3551,1.3608,1.3546,1.3563,3095,3675
06/19/2014,1.359,1.3648,1.3589,1.3611,2002,3846
06/20/2014,1.3611,1.3638,1.3568,1.3596,1855,3872
06/23/2014,1.3597,1.3617,1.3578,1.3607,1416,3930
06/24/2014,1.3609,1.3631,1.3587,1.3606,1924,4055
06/25/2014,1.3609,1.3656,1.3605,1.3631,1748,4076
06/26/2014,1.3633,1.3644,1.358,1.3611,2048,3973
06/27/2014,1.3615,1.3656,1.3614,1.3649,1573,3911
06/30/2014,1.3648,1.3702,1.3644,1.3698,1911,3968
07/01/2014,1.3696,1.3704,1.368,1.3683,1622,4123
07/02/2014,1.3685,1.3686,1.3643,1.3658,1660,4010
07/03/2014,1.3661,1.3668,1.36,1.3606,2192,3943
07/07/2014,1.3611,1.3614,1.3579,1.3612,1797,4019
07/08/2014,1.361,1.362,1.3592,1.3614,1122,3902
07/09/2014,1.3615,1.3652,1.3606,1.365,1636,4047
07/10/2014,1.3645,1.3653,1.3593,1.3607,1464,4121
07/11/2014,1.361,1.3627,1.3594,1.3612,1099,4125
07/14/2014,1.3611,1.3644,1.3601,1.3622,1148,4112
07/15/2014,1.3622,1.3631,1.3565,1.3571,2712,4163
07/16/2014,1.3569,1.3573,1.3524,1.3526,1690,4047
07/17/2014,1.3526,1.3542,1.3519,1.3529,1143,4089
07/18/2014,1.353,1.3538,1.3492,1.3528,1711,4217
07/21/2014,1.3529,1.3553,1.3516,1.3525,897,4296
07/22/2014,1.3525,1.3531,1.3461,1.3468,2234,4285
07/23/2014,1.3467,1.3476,1.3456,1.3459,1233,4458
07/24/2014,1.3462,1.3486,1.344,1.3465,1795,4349
07/25/2014,1.3463,1.3476,1.3423,1.3433,1484,4586
07/28/2014,1.3433,1.3445,1.3428,1.3435,733,4643
07/29/2014,1.344,1.3445,1.3406,1.3411,1336,4590
07/30/2014,1.341,1.3417,1.3369,1.3393,2354,4687
07/31/2014,1.3399,1.3403,1.3374,1.3392,1231,4611
08/01/2014,1.3389,1.3447,1.3381,1.343,2463,4597
08/04/2014,1.343,1.3432,1.3412,1.3421,834,4501
08/05/2014,1.3424,1.3426,1.3359,1.3374,1564,4511
08/06/2014,1.3374,1.339,1.3336,1.3379,1923,4686
08/07/2014,1.3386,1.3396,1.3339,1.336,2232,4554
08/08/2014,1.3362,1.3435,1.3346,1.3413,2228,4637
08/11/2014,1.3408,1.3409,1.3382,1.3384,840,4672
08/12/2014,1.3386,1.3388,1.3339,1.3369,1193,4656
08/13/2014,1.337,1.3417,1.3345,1.337,1832,4688
08/14/2014,1.3364,1.341,1.3351,1.3368,1812,4761
08/15/2014,1.3365,1.3414,1.3361,1.34,1952,4734
08/18/2014,1.3395,1.34,1.3354,1.3363,1136,4753
08/19/2014,1.3365,1.3365,1.3315,1.3321,1564,4727
08/20/2014,1.3322,1.3325,1.3257,1.3265,1738,4779
08/21/2014,1.3261,1.329,1.3244,1.3282,2746,4812
08/22/2014,1.3283,1.3297,1.3221,1.3243,3708,4916
08/25/2014,1.3206,1.3211,1.3185,1.3194,1470,5026
08/26/2014,1.3193,1.3216,1.3166,1.3174,2304,4834
08/27/2014,1.317,1.3211,1.3155,1.3197,2584,4741
08/28/2014,1.3196,1.3221,1.3161,1.3185,3574,4849
08/29/2014,1.3183,1.3198,1.3134,1.3135,2381,5141
09/02/2014,1.3134,1.3147,1.3111,1.3127,2339,5172
09/03/2014,1.3136,1.316,1.3123,1.3146,2203,5104
09/04/2014,1.3149,1.3154,1.292,1.2938,7818,5025
09/05/2014,1.294,1.2991,1.2922,1.2959,3630,4677
09/08/2014,1.2955,1.2959,1.2882,1.2908,2454,4409
09/09/2014,1.2899,1.2959,1.2861,1.2919,4724,4584
09/10/2014,1.2947,1.2972,1.2895,1.2915,3972,4146
09/11/2014,1.2928,1.2961,1.2907,1.2933,2024,3498
09/12/2014,1.2934,1.2989,1.2919,1.2958,4993,3928
09/15/2014,1.2958,1.298,1.2918,1.2945,3369,4046
09/16/2014,1.2947,1.3005,1.2932,1.2969,3850,4291
09/17/2014,1.2969,1.2994,1.2862,1.2925,4797,4491
09/18/2014,1.2862,1.294,1.2844,1.2924,4905,4485
09/19/2014,1.2926,1.2936,1.2834,1.2844,3526,4653
09/22/2014,1.2835,1.2876,1.2825,1.2843,1908,4782
09/23/2014,1.2854,1.2908,1.285,1.2865,2297,4812
09/24/2014,1.2854,1.2871,1.2782,1.2787,2479,4863
09/25/2014,1.2786,1.279,1.2704,1.2755,3500,4916
09/26/2014,1.2757,1.2767,1.2682,1.2689,2703,5068
09/29/2014,1.2687,1.2722,1.2671,1.27,2383,5548
09/30/2014,1.2696,1.2708,1.2579,1.2635,4482,5469
10/01/2014,1.2637,1.2647,1.259,1.2614,3632,5583
10/02/2014,1.2629,1.2705,1.2621,1.2681,3972,5752
10/03/2014,1.2677,1.2678,1.2506,1.2515,3878,5857
10/06/2014,1.2519,1.268,1.2515,1.2633,3105,6005
10/07/2014,1.2661,1.2687,1.2589,1.267,3551,6000
10/08/2014,1.2671,1.2754,1.2628,1.2738,4048,6018
10/09/2014,1.2735,1.2796,1.2669,1.2693,4468,6153
10/10/2014,1.2695,1.2722,1.2612,1.2619,2549,6249
10/13/2014,1.2635,1.2767,1.2632,1.2671,2977,6335
10/14/2014,1.2747,1.2753,1.2646,1.2654,2721,6456
10/15/2014,1.2661,1.2892,1.2631,1.2781,11812,6240
10/16/2014,1.2823,1.2849,1.2712,1.2805,5953,6597
10/17/2014,1.2808,1.2842,1.2749,1.2778,3124,6660
10/20/2014,1.276,1.2821,1.2736,1.2813,2973,6593
10/21/2014,1.2802,1.2845,1.2718,1.273,3778,6652
10/22/2014,1.2717,1.2744,1.2642,1.2648,3977,6775
10/23/2014,1.2647,1.2681,1.2617,1.2653,3127,6839
10/24/2014,1.2648,1.2699,1.2638,1.2668,2114,6822
10/27/2014,1.2677,1.2726,1.2669,1.2712,2201,6845
10/28/2014,1.2702,1.2769,1.2688,1.2739,3339,6835
10/29/2014,1.2736,1.2774,1.2635,1.2649,2707,6887
10/30/2014,1.2639,1.2642,1.2549,1.2616,4216,6878
10/31/2014,1.2618,1.2618,1.2489,1.253,5596,6947
11/03/2014,1.2513,1.2516,1.2441,1.2494,3366,7215
11/04/2014,1.2493,1.2581,1.249,1.256,3874,7314
11/05/2014,1.2553,1.2572,1.2462,1.2483,3953,7285
11/06/2014,1.248,1.2536,1.2368,1.239,6337,7327
11/07/2014,1.2381,1.2473,1.2343,1.2444,5277,7190
11/10/2014,1.2467,1.2512,1.2421,1.2425,3142,7366
11/11/2014,1.2427,1.2503,1.2398,1.2467,3188,7450
11/12/2014,1.2476,1.2501,1.2422,1.2435,3752,7673
11/13/2014,1.243,1.2495,1.243,1.249,2600,7178
11/14/2014,1.2477,1.255,1.2401,1.2528,6422,7233
11/17/2014,1.2523,1.258,1.2448,1.2454,2765,6264
11/18/2014,1.2453,1.2548,1.2444,1.2537,3236,5994
11/19/2014,1.2536,1.2602,1.2515,1.2547,4079,6081
11/20/2014,1.2549,1.2577,1.2506,1.2552,4432,6544
11/21/2014,1.2544,1.257,1.2376,1.2389,4922,6627
11/24/2014,1.2372,1.2446,1.2367,1.2436,3045,6732
11/25/2014,1.2439,1.2488,1.2403,1.2473,3518,6657
11/26/2014,1.2477,1.2534,1.2446,1.2516,3401,6542
11/28/2014,1.2506,1.2524,1.2428,1.2436,3526,6625
12/01/2014,1.2445,1.2508,1.2422,1.2479,3000,6623
12/02/2014,1.2474,1.2477,1.2378,1.2381,2778,6610
12/03/2014,1.2387,1.2393,1.2302,1.2311,3676,6482
12/04/2014,1.2321,1.2464,1.2287,1.2376,1118,6678
12/05/2014,1.2394,1.24,1.228,1.2297,742,6578
12/08/2014,1.2294,1.2352,1.2257,1.2335,692,6709
12/09/2014,1.2323,1.2457,1.2301,1.2386,1761,6600
12/10/2014,1.2383,1.2455,1.237,1.2449,4629,5857
12/11/2014,1.2454,1.2502,1.2378,1.2392,3403,3440
12/12/2014,1.2411,1.2493,1.2391,1.2459,3642,4547
12/15/2014,1.2477,1.2486,1.2422,1.2444,2665,4556
12/16/2014,1.2449,1.2578,1.2443,1.2495,6303,4531
12/17/2014,1.2518,1.2523,1.2329,1.2337,5729,5234
12/18/2014,1.2343,1.236,1.2275,1.2292,3186,5064
12/19/2014,1.2298,1.2311,1.2229,1.2235,3214,5020
12/22/2014,1.2228,1.2281,1.2225,1.223,1698,5052
12/23/2014,1.2238,1.2254,1.2174,1.2185,3109,5053
12/24/2014,1.2182,1.2228,1.2178,1.2199,994,4681
12/26/2014,1.2231,1.2237,1.2176,1.2185,893,4709
12/29/2014,1.2189,1.2228,1.2151,1.2165,1740,4716
12/30/2014,1.2162,1.2195,1.2132,1.2162,2430,4745
12/31/2014,1.2164,1.2177,1.2104,1.2107,1770,4629
01/02/2015,1.2113,1.2113,1.2007,1.2013,2904,4667
01/05/2015,1.1957,1.1986,1.1895,1.1947,5702,4705
01/06/2015,1.1943,1.1976,1.1892,1.1921,6002,5017
01/07/2015,1.1883,1.1904,1.1809,1.1857,6259,4828
01/08/2015,1.1841,1.1854,1.1761,1.179,5455,5104
01/09/2015,1.1796,1.1854,1.177,1.1848,7471,5401
01/12/2015,1.1874,1.1877,1.1791,1.1847,4761,5139
01/13/2015,1.1835,1.1866,1.176,1.1771,5537,5008
01/14/2015,1.1784,1.1853,1.1735,1.1782,6618,4980
01/15/2015,1.1795,1.1796,1.1572,1.1622,15683,5331
01/16/2015,1.1637,1.1655,1.1466,1.159,8375,5396
01/20/2015,1.157,1.1645,1.1547,1.1554,6328,5857
01/21/2015,1.1561,1.1687,1.1548,1.1597,6654,5741
01/22/2015,1.1617,1.166,1.1322,1.1383,11248,5472
01/23/2015,1.1372,1.1377,1.1119,1.1251,11687,6170
01/26/2015,1.1152,1.13,1.1103,1.1272,5770,6118
01/27/2015,1.1241,1.1427,1.1228,1.138,7620,6145
01/28/2015,1.1376,1.1387,1.1281,1.1314,4960,5807
01/29/2015,1.1282,1.1372,1.1267,1.1317,4835,5706
01/30/2015,1.1331,1.1367,1.1283,1.1296,4820,5636
02/02/2015,1.1313,1.1367,1.1297,1.135,3604,5465
02/03/2015,1.1339,1.1539,1.1317,1.1491,7805,5398
02/04/2015,1.1471,1.1488,1.1319,1.1423,4299,5400
02/05/2015,1.1338,1.1506,1.1309,1.1479,4179,5131
02/06/2015,1.1483,1.1484,1.1316,1.1323,4457,5194
02/09/2015,1.1319,1.1363,1.1275,1.1341,3024,5575
02/10/2015,1.1329,1.1349,1.1277,1.1317,3620,5832
02/11/2015,1.1322,1.1352,1.1284,1.1307,2482,6011
02/12/2015,1.1337,1.1427,1.1307,1.1418,4476,5793
02/13/2015,1.1407,1.1446,1.1384,1.1395,3940,6063
02/17/2015,1.1401,1.1452,1.1326,1.1417,4566,6098
02/18/2015,1.1416,1.1418,1.1337,1.1384,2794,6358
02/19/2015,1.1404,1.1454,1.1358,1.1368,2579,6215
02/20/2015,1.1366,1.1433,1.1282,1.1399,6111,6275
02/23/2015,1.1386,1.1395,1.1298,1.1336,2890,6478
02/24/2015,1.1338,1.1361,1.1291,1.1339,3580,6555
02/25/2015,1.134,1.1391,1.1339,1.1362,2240,6442
02/26/2015,1.1365,1.1382,1.1185,1.1199,5144,6406
02/27/2015,1.1198,1.1249,1.1177,1.1195,4233,6756
03/02/2015,1.1183,1.1243,1.1162,1.1188,2832,6734
03/03/2015,1.1181,1.122,1.1156,1.118,4089,6673
03/04/2015,1.118,1.1187,1.1062,1.1075,5676,6514
03/05/2015,1.108,1.1115,1.0987,1.1028,5812,6900
03/06/2015,1.1033,1.1033,1.0839,1.0859,5939,6682
03/09/2015,1.0835,1.0908,1.0824,1.086,3098,6720
03/10/2015,1.0852,1.0854,1.0693,1.0698,10529,6605
03/11/2015,1.069,1.0729,1.0523,1.0546,4794,6724
03/12/2015,1.0568,1.0694,1.0506,1.061,4674,4757
03/13/2015,1.0633,1.0646,1.0474,1.0484,8263,5178
03/16/2015,1.05,1.0631,1.0492,1.0595,6422,6157
03/17/2015,1.058,1.0662,1.0563,1.0611,6110,6553
03/18/2015,1.0605,1.1011,1.0592,1.0753,10962,6588
03/19/2015,1.0844,1.093,1.0624,1.0653,9103,7014
03/20/2015,1.0668,1.0894,1.0668,1.0823,8760,6387
03/23/2015,1.0878,1.0984,1.0779,1.0954,9984,6724
03/24/2015,1.0959,1.1041,1.0902,1.093,9996,6753
03/25/2015,1.0929,1.1027,1.0912,1.0972,6157,6235
03/26/2015,1.0983,1.1064,1.0868,1.0882,7557,6549
03/27/2015,1.0886,1.0961,1.0813,1.0916,6725,6325
03/30/2015,1.0897,1.0906,1.0821,1.0834,5201,6451
03/31/2015,1.0839,1.0858,1.0725,1.0754,5447,6621
04/01/2015,1.075,1.0811,1.0728,1.0775,5407,6525
04/02/2015,1.078,1.0916,1.0761,1.0905,5819,6559
04/03/2015,1.0886,1.1036,1.0874,1.1003,2784,6658
04/06/2015,1.1006,1.1047,1.092,1.0987,4009,6793
04/07/2015,1.0944,1.0964,1.0813,1.0839,5599,6659
04/08/2015,1.0824,1.0897,1.0773,1.0808,5622,6666
04/09/2015,1.0791,1.0798,1.0646,1.0648,6164,6679
04/10/2015,1.0673,1.0692,1.0576,1.0613,5219,6700
04/13/2015,1.0604,1.0628,1.0529,1.0578,5718,6781
04/14/2015,1.0575,1.0716,1.054,1.0668,7691,6771
04/15/2015,1.066,1.0712,1.058,1.0693,8588,6825
04/16/2015,1.0685,1.0826,1.0633,1.0806,9122,6960
04/17/2015,1.0773,1.0858,1.0741,1.08,7006,6925
04/20/2015,1.0829,1.0829,1.072,1.0744,4406,7057
04/21/2015,1.075,1.0789,1.0668,1.0742,5148,7053
04/22/2015,1.0743,1.0808,1.0716,1.0747,4617,7270
04/23/2015,1.0731,1.0853,1.0674,1.0832,6650,7209
04/24/2015,1.0828,1.0907,1.0791,1.0875,7186,7950
04/27/2015,1.0877,1.0933,1.0826,1.0887,4758,7999
04/28/2015,1.0891,1.0999,1.0867,1.0985,5719,7900
04/29/2015,1.0985,1.1196,1.0967,1.1118,10994,7853
04/30/2015,1.1123,1.1274,1.1078,1.1266,11349,8151
05/01/2015,1.1221,1.1297,1.118,1.1198,5592,8202
05/04/2015,1.1199,1.1231,1.1128,1.1145,4512,7998
05/05/2015,1.1155,1.1229,1.1072,1.1201,7951,7825
05/06/2015,1.1192,1.1376,1.1181,1.1357,9970,7909
05/07/2015,1.1349,1.1397,1.1243,1.1274,7340,7659
05/08/2015,1.126,1.1299,1.1184,1.121,9002,7599
05/11/2015,1.1205,1.1209,1.1136,1.1161,5210,7648
05/12/2015,1.1158,1.1285,1.114,1.1225,5516,7552
05/13/2015,1.1229,1.1387,1.1207,1.1365,6828,7439
05/14/2015,1.1357,1.1464,1.1345,1.14,7924,7666
05/15/2015,1.1412,1.1472,1.1328,1.1469,9072,7495
05/18/2015,1.1451,1.1452,1.1303,1.1308,6038,7715
05/19/2015,1.1318,1.133,1.1122,1.1159,9012,7467
05/20/2015,1.1149,1.1157,1.1067,1.112,7645,7245
05/21/2015,1.1092,1.1185,1.1082,1.1134,6810,7688
05/22/2015,1.1111,1.1211,1.1005,1.1043,7954,7256
05/26/2015,1.0996,1.1012,1.0867,1.0874,7655,7358
05/27/2015,1.0878,1.0931,1.082,1.0892,7022,7155
05/28/2015,1.0901,1.0962,1.0868,1.0957,7413,7078
05/29/2015,1.0956,1.1008,1.0928,1.0983,6310,6951
06/01/2015,1.0972,1.0985,1.0888,1.0935,5785,6921
06/02/2015,1.0924,1.1198,1.0919,1.1169,10666,6781
06/03/2015,1.1155,1.1286,1.1081,1.1252,10396,7060
06/04/2015,1.1272,1.1381,1.1224,1.1246,8133,7190
06/05/2015,1.1224,1.1318,1.105,1.112,8343,7029
06/08/2015,1.1103,1.1308,1.1086,1.1278,6096,6829
06/09/2015,1.1283,1.1348,1.1216,1.1282,7850,6613
06/10/2015,1.129,1.1402,1.1275,1.133,2796,5423
06/11/2015,1.1332,1.1345,1.1179,1.1277,5289,3871
06/12/2015,1.1253,1.1312,1.1166,1.1275,4946,6572
06/15/2015,1.1232,1.1309,1.1205,1.1297,5015,7009
06/16/2015,1.1295,1.1343,1.1219,1.1254,5282,7161
06/17/2015,1.1259,1.1371,1.121,1.1347,4512,7318
06/18/2015,1.135,1.1451,1.1343,1.1383,5748,7422
06/19/2015,1.1383,1.1414,1.1305,1.1366,4177,7409
06/22/2015,1.1378,1.1425,1.1324,1.135,5283,7354
06/23/2015,1.1353,1.1359,1.1147,1.118,6687,7378
06/24/2015,1.1178,1.1245,1.1173,1.1218,6493,7657
06/25/2015,1.1213,1.1239,1.1165,1.1214,4627,7734
06/26/2015,1.1214,1.1231,1.1142,1.1172,4360,7867
06/29/2015,1.1005,1.129,1.0961,1.1265,9269,7896
06/30/2015,1.1242,1.1256,1.1124,1.1156,6924,8106
07/01/2015,1.1142,1.1186,1.1053,1.1059,6278,7931
07/02/2015,1.1065,1.1132,1.1043,1.1096,6278,8060
07/06/2015,1.1096,1.1128,1.0989,1.1058,8179,8060
07/07/2015,1.1065,1.1067,1.0926,1.0986,5856,8108
07/08/2015,1.1011,1.1103,1.0985,1.1071,4805,8323
07/09/2015,1.1086,1.1136,1.1001,1.1022,4407,8308
07/10/2015,1.1055,1.1227,1.1055,1.1138,6456,8529
07/13/2015,1.1145,1.1206,1.1004,1.1007,4735,8257
07/14/2015,1.1012,1.1096,1.0974,1.1018,3601,8153
07/15/2015,1.1015,1.1044,1.0938,1.0957,4543,8246
07/16/2015,1.0954,1.097,1.0863,1.0883,3830,7990
07/17/2015,1.0884,1.0915,1.0819,1.0857,2996,8089
07/20/2015,1.0839,1.0878,1.0817,1.0837,2622,8040
07/21/2015,1.0833,1.0977,1.0819,1.095,4207,8067
07/22/2015,1.0946,1.0976,1.0877,1.0912,3130,8288
07/23/2015,1.0935,1.1026,1.0929,1.1006,4847,8222
07/24/2015,1.0991,1.1004,1.0933,1.0989,3329,8359
07/27/2015,1.0989,1.1137,1.0977,1.1105,4513,8271
07/28/2015,1.1097,1.1106,1.1029,1.1049,3906,8682
07/29/2015,1.1073,1.1092,1.0973,1.1015,4713,8510
07/30/2015,1.0989,1.0995,1.09,1.0924,4788,8498
07/31/2015,1.0938,1.112,1.0928,1.0971,7570,8254
08/03/2015,1.098,1.1002,1.0947,1.0954,3028,8461
08/04/2015,1.0962,1.0994,1.0885,1.0897,4063,8334
08/05/2015,1.0894,1.0951,1.0854,1.0901,5289,8309
08/06/2015,1.091,1.0951,1.0879,1.0926,3180,7853
08/07/2015,1.0931,1.0984,1.0861,1.0976,5112,7801
08/10/2015,1.0967,1.1046,1.0931,1.1024,3588,8002
08/11/2015,1.1023,1.1093,1.0965,1.1035,4518,7935
08/12/2015,1.1046,1.1219,1.1029,1.1174,6460,8161
08/13/2015,1.1163,1.1191,1.1085,1.1146,3577,8313
08/14/2015,1.1154,1.1194,1.1102,1.1124,3518,8250
08/17/2015,1.112,1.1129,1.1063,1.1085,3223,8407
08/18/2015,1.1087,1.1098,1.1021,1.1023,2974,8086
08/19/2015,1.1027,1.1138,1.102,1.1134,4187,7884
08/20/2015,1.1126,1.1248,1.1111,1.1202,4692,7879
08/21/2015,1.1238,1.1393,1.1233,1.1358,7312,8105
08/24/2015,1.1382,1.1758,1.1374,1.1603,18883,8215
08/25/2015,1.1586,1.1609,1.1399,1.1429,8282,7452
08/26/2015,1.152,1.1564,1.1294,1.1352,6362,7436
08/27/2015,1.1318,1.1366,1.1206,1.1268,6422,7392
08/28/2015,1.125,1.1311,1.1158,1.1185,4393,7346
08/31/2015,1.118,1.1263,1.1177,1.1239,4048,7371
09/01/2015,1.1214,1.1334,1.1213,1.1296,6378,7265
09/02/2015,1.1313,1.1314,1.1219,1.124,4020,7048
09/03/2015,1.1225,1.1245,1.1088,1.1117,7036,6900
09/04/2015,1.1123,1.12,1.109,1.115,4691,6945
09/08/2015,1.1156,1.123,1.1123,1.1186,7208,5966
09/09/2015,1.1221,1.1233,1.1151,1.1214,2271,4742
09/10/2015,1.1229,1.1312,1.1188,1.1302,3963,3439
09/11/2015,1.1293,1.1367,1.1271,1.1353,3965,5198
09/14/2015,1.136,1.1392,1.1302,1.1332,3155,5773
09/15/2015,1.1333,1.1348,1.1277,1.129,3777,5508
09/16/2015,1.1284,1.1339,1.1233,1.1294,3394,5492
09/17/2015,1.1308,1.1458,1.1302,1.1413,5004,5792
09/18/2015,1.1432,1.1476,1.1286,1.1368,4967,5937
09/21/2015,1.1308,1.1347,1.1197,1.1206,4074,6029
09/22/2015,1.1205,1.1224,1.1129,1.1147,4346,6199
09/23/2015,1.1143,1.1227,1.112,1.1222,4779,6314
09/24/2015,1.1199,1.1311,1.118,1.1234,5065,6356
09/25/2015,1.1195,1.1226,1.1131,1.1203,5013,6459
09/28/2015,1.1202,1.126,1.116,1.1244,3952,6387
09/29/2015,1.1251,1.1293,1.1207,1.1272,4158,6547
09/30/2015,1.1263,1.1274,1.117,1.1179,3626,6143
10/01/2015,1.1187,1.1223,1.1148,1.1196,3593,6275
10/02/2015,1.1202,1.1331,1.1163,1.1241,6058,6315
10/05/2015,1.1229,1.1301,1.1185,1.1192,3635,6482
10/06/2015,1.1191,1.1292,1.1183,1.1284,3655,6481
10/07/2015,1.1284,1.1295,1.1223,1.1263,3924,6306
10/08/2015,1.1247,1.1338,1.1247,1.1284,5385,6466
10/09/2015,1.1287,1.1398,1.1278,1.1377,4685,6460
10/12/2015,1.1375,1.1407,1.1368,1.1388,1916,6481
10/13/2015,1.1369,1.142,1.1354,1.1395,3616,6350
10/14/2015,1.1391,1.15,1.139,1.1489,4152,6452
10/15/2015,1.1492,1.1505,1.1373,1.1394,5368,6521
10/16/2015,1.1389,1.1405,1.1345,1.1386,3312,6211
10/19/2015,1.1368,1.1389,1.1314,1.1336,3061,6267
10/20/2015,1.134,1.1396,1.1334,1.1346,2977,6357
10/21/2015,1.1355,1.1386,1.1343,1.1346,2771,6339
10/22/2015,1.1348,1.1359,1.111,1.1117,7155,6449
10/23/2015,1.1113,1.1147,1.1005,1.1012,5548,6802
10/26/2015,1.101,1.1076,1.101,1.1053,2973,6874
10/27/2015,1.106,1.1086,1.1038,1.105,3070,6761
10/28/2015,1.1053,1.1104,1.0904,1.0909,5279,6712
10/29/2015,1.0933,1.0993,1.0908,1.0981,4881,6788
10/30/2015,1.0997,1.1079,1.0975,1.1009,5281,6686
11/02/2015,1.1036,1.1058,1.1006,1.1017,3168,6536
11/03/2015,1.1019,1.1036,1.0943,1.097,3375,6507
11/04/2015,1.0968,1.0975,1.0849,1.0865,5301,6491
11/05/2015,1.0871,1.0903,1.0839,1.0891,3587,7073
11/06/2015,1.0887,1.0899,1.0711,1.075,4307,7047
11/09/2015,1.0734,1.0794,1.0723,1.0762,3370,6282
11/10/2015,1.0765,1.0768,1.0679,1.0711,4464,6358
11/11/2015,1.0726,1.0778,1.0709,1.0734,3887,6437
11/12/2015,1.0761,1.0834,1.0695,1.0798,5091,6361
11/13/2015,1.081,1.0829,1.0718,1.0741,5629,6423
11/16/2015,1.0735,1.0761,1.0678,1.0681,3160,6397
11/17/2015,1.069,1.0694,1.0635,1.0652,3499,6392
11/18/2015,1.0653,1.0697,1.062,1.065,4014,6426
11/19/2015,1.0663,1.0767,1.0663,1.0736,5274,6308
11/20/2015,1.0733,1.0736,1.0644,1.0656,4179,6040
11/23/2015,1.0644,1.066,1.0595,1.0627,3631,6133
11/24/2015,1.0638,1.0677,1.0622,1.0659,3589,6117
11/25/2015,1.0648,1.0693,1.0569,1.0619,4316,6062
11/27/2015,1.061,1.0641,1.0571,1.0602,3045,6117
11/30/2015,1.0595,1.0597,1.0561,1.0576,2625,6263
12/01/2015,1.0572,1.064,1.0565,1.0634,4098,6214
12/02/2015,1.0625,1.0634,1.0551,1.0619,4421,6342
12/03/2015,1.061,1.0984,1.051,1.0974,16885,6405
12/04/2015,1.0931,1.0958,1.0838,1.0875,10215,6049
12/07/2015,1.0877,1.0888,1.0797,1.0847,3089,5732
12/08/2015,1.0835,1.0904,1.0833,1.0889,2692,5653
12/09/2015,1.092,1.1071,1.0907,1.1053,6074,5528
12/10/2015,1.1048,1.1048,1.0955,1.0965,5441,3694
12/11/2015,1.0971,1.1059,1.0956,1.102,5450,5756
12/14/2015,1.1004,1.1078,1.0974,1.1027,4657,5904
12/15/2015,1.1025,1.1088,1.0934,1.0946,5139,5934
12/16/2015,1.0957,1.1041,1.0915,1.1008,6407,6088
12/17/2015,1.092,1.0922,1.0828,1.083,5518,5985
